Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.77 [0.65-0.89],0.0007590741538991
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.84 [0.77-0.91],8.59458396423247e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.12 [0.93-1.37],0.2371328768886402
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,0.74 [0.62-0.90],0.0021190301333596
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.53 [1.48-1.58],1.6616710930258634e-132
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.88 [0.81-0.96],0.0044589623986532
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.12 [1.04-1.21],0.0040196022010173
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.06 [1.01-1.12],0.0283087279857156
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.88 [0.80-0.97],0.0106871999209
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.07 [0.94-1.20],0.3012721783655787
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.09 [1.05-1.14],7.706481386768023e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.02 [0.92-1.13],0.666312351261246
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.05 [0.86-1.28],0.6557213279919787
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.19 [1.07-1.32],0.001602406559396
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,0.97 [0.94-1.01],0.1049315470994505
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,AV-block,42636,844,0.93 [0.86-1.00],0.065290785233427
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.91 [0.85-0.98],0.0170596318634418
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.11 [0.99-1.24],0.0691897783041394
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,0.91 [0.81-1.03],0.136370529178122
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,0.90 [0.77-1.05],0.1865710181321586
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.23 [0.99-1.52],0.0563597806526296
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,0.95 [0.91-1.00],0.0437011676485919
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.06 [1.02-1.10],0.0007262008041846
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.08 [1.06-1.10],1.2006286066551836e-16
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,0.86 [0.78-0.95],0.0026395925680716
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,0.92 [0.76-1.10],0.3468010490387782
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,0.96 [0.92-1.00],0.0787291924915869
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.12 [1.10-1.14],6.332346140549428e-31
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.12 [1.10-1.14],1.965890270876537e-30
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,2.09 [1.78-2.47],1.4641627900193368e-18
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,0.90 [0.80-1.01],0.0674961642449465
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,0.82 [0.72-0.94],0.0041072557411102
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,0.98 [0.94-1.02],0.3758973950991739
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,1.06 [0.92-1.23],0.4110310200981523
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.05 [1.02-1.09],0.0017387357934505
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.08 [1.01-1.15],0.0214458392656704
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,0.99 [0.92-1.08],0.8760027728275347
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.06 [1.01-1.12],0.0210391465819213
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.08 [1.02-1.14],0.0097664539908873
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,1.03 [0.91-1.16],0.6832272320793965
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.13 [1.04-1.23],0.0056517857823752
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,2.08 [1.70-2.53],4.958335677730234e-13
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,0.97 [0.82-1.16],0.7674822062106089
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,0.91 [0.84-0.98],0.012643689402893
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.05 [0.90-1.22],0.5285465895560875
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.16 [1.05-1.27],0.0037914265345462
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,0.96 [0.86-1.08],0.5418138126698699
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,0.87 [0.75-1.02],0.0812539757707005
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,0.81 [0.65-1.01],0.0638794669539358
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47774,126,1.14 [0.94-1.37],0.1914999061452887
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,0.88 [0.78-1.01],0.0638533094360052
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,0.93 [0.89-0.98],0.0030188790969933
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,1.77 [1.46-2.14],5.820998446243398e-09
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,0.92 [0.86-0.98],0.0099510554900854
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,0.91 [0.84-0.99],0.0271391717972234
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,0.99 [0.93-1.06],0.7921224303240288
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.04 [0.96-1.14],0.3167365681064849
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.01 [0.93-1.09],0.8437209804751811
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,0.89 [0.81-0.96],0.0049718873631861
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,0.95 [0.89-1.02],0.1848166876334167
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,0.97 [0.91-1.03],0.3307743735294827
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,0.96 [0.88-1.04],0.3197239748976061
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,0.91 [0.83-0.98],0.0197675676265579
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.14 [1.02-1.27],0.0212956921425227
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.07 [1.01-1.14],0.0199541296853701
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.08 [1.02-1.14],0.0117227736713072
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,1.12 [0.92-1.36],0.2594035297122138
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,1.01 [0.85-1.20],0.8935462504738588
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,1.09 [0.99-1.21],0.0754319360955607
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.07 [0.97-1.17],0.1553162888359529
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,0.87 [0.81-0.94],0.0003286505543479
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,0.87 [0.74-1.04],0.1189827596581472
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,0.94 [0.88-0.99],0.019877782810261
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.36 [1.26-1.47],3.756107623161961e-15
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.02 [0.98-1.06],0.4192795507377399
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.02 [1.00-1.05],0.0665156674428492
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.30 [1.21-1.39],1.0283239443377638e-12
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.05 [1.01-1.09],0.0078549051898016
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,0.94 [0.80-1.10],0.4124787069743071
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.04 [1.00-1.08],0.0580540301575734
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.08 [1.04-1.12],2.0725863102100125e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,0.94 [0.82-1.08],0.3935795396627133
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,0.90 [0.83-0.98],0.0200837647237866
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34092,116,0.87 [0.70-1.08],0.1984786817266536
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.26 [1.07-1.48],0.005105583963514
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,1.02 [0.95-1.09],0.6249777307264555
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.15 [1.05-1.27],0.0039163248928988
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.12 [1.03-1.21],0.0104136198887085
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,1.08 [0.87-1.35],0.4732282542400358
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.10 [0.90-1.33],0.3459806313877767
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,1.14 [0.96-1.36],0.1448249590416367
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.16 [1.06-1.26],0.0010208898136076
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.05 [1.01-1.09],0.0222953222679514
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,0.92 [0.87-0.98],0.0132816541336065
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,0.95 [0.92-0.98],0.0019467828700642
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,1.38 [1.14-1.68],0.001094642618007
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.16 [1.06-1.28],0.0014775013642919
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,1.00 [0.83-1.22],0.9860552566662256
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,0.95 [0.79-1.13],0.5486153845861446
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47066,145,1.00 [0.84-1.19],0.9787103547719777
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,0.95 [0.80-1.13],0.562848952955256
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Memory loss,49281,213,1.15 [0.99-1.33],0.059022679559909
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Migraine,47652,693,1.05 [0.97-1.14],0.1976016407934409
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,1.06 [0.98-1.15],0.1620186311011334
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,0.99 [0.87-1.14],0.9303978548385388
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,0.89 [0.77-1.04],0.1438920686509981
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.03 [0.98-1.07],0.2609634803789493
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.00 [0.97-1.02],0.7512022186145332
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,1.01 [0.90-1.12],0.9174644508246348
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,0.98 [0.91-1.06],0.6447547695782776
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.09 [1.00-1.19],0.0598560737176226
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,0.93 [0.88-0.99],0.0302559210656519
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,0.81 [0.67-0.97],0.0233247950881247
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,0.97 [0.85-1.10],0.6273302766057438
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,0.99 [0.88-1.11],0.8374132814008838
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.28 [1.10-1.48],0.0011313190551399
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other headache syndromes,47072,113,0.89 [0.73-1.09],0.2572785557023785
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.04 [0.97-1.11],0.28611778702292
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,1.07 [1.01-1.14],0.0340731623623568
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.89 [0.83-0.96],0.003284267646464
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49440,108,1.18 [0.97-1.43],0.0952940674925744
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Restless leg syndrome,50575,148,1.05 [0.88-1.25],0.5790433888582757
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.07 [1.00-1.15],0.0360990221300813
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,0.90 [0.71-1.13],0.3480347903787849
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50550,323,1.01 [0.90-1.14],0.8122326937478265
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47021,100,0.92 [0.74-1.14],0.4436425811324798
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,0.90 [0.82-0.98],0.0132189016380308
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,0.94 [0.81-1.08],0.3585035182315043
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,0.92 [0.79-1.08],0.3055321647249022
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,1.07 [0.99-1.16],0.0700621731582235
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.09 [0.99-1.20],0.0802226993093989
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,1.03 [0.84-1.27],0.7804539411789032
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,1.15 [0.95-1.40],0.1485352868100162
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,0.80 [0.64-0.99],0.0381180415462717
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,0.95 [0.84-1.08],0.4369644396662091
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,0.74 [0.61-0.88],0.000938964358001
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,0.74 [0.64-0.85],2.191715690456059e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,1.10 [0.94-1.29],0.2244559987758811
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.00 [0.96-1.05],0.8475538356274521
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49861,1348,1.02 [0.96-1.08],0.4990543340132742
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,0.99 [0.89-1.09],0.7872266289707228
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50410,1401,1.05 [0.99-1.11],0.0771648670339855
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50556,134,1.03 [0.86-1.23],0.7648286792695973
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50268,1259,1.04 [0.98-1.11],0.1624212692806134
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,0.98 [0.91-1.07],0.7070246148758036
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,1.07 [0.96-1.20],0.2110359205836375
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,0.90 [0.73-1.10],0.3049118377482738
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48640,127,0.87 [0.71-1.06],0.1532317187811096
