Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46482,122,1.82 [1.21-2.74],0.00423063302656
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,111,1.31 [0.85-2.01],0.2190773177330288
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50018,3658,1.33 [1.23-1.44],4.975019740302708e-13
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49921,700,1.18 [0.98-1.41],0.0758834223302184
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46763,731,1.21 [1.02-1.44],0.032469156298644
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40575,1530,1.22 [1.08-1.38],0.0013065991294697
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51064,478,0.99 [0.80-1.24],0.955739010465703
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49062,328,1.43 [1.11-1.85],0.0062635975112325
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,46836,2374,1.10 [0.99-1.21],0.0690193018285238
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Aortic aneurysm,49215,481,1.32 [1.06-1.63],0.012112427418487
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48848,114,1.12 [0.72-1.76],0.6116777754259812
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49130,396,1.25 [0.98-1.58],0.0693284251556385
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31828,3796,1.17 [1.08-1.27],7.577799053195644e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,AV-block,43217,870,1.17 [1.00-1.38],0.0573319460678141
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51169,835,1.14 [0.97-1.35],0.1149705544591727
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cardiac arrest,28416,384,1.75 [1.38-2.21],2.8451688614944583e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42689,342,1.27 [0.98-1.64],0.0705590701797107
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42541,194,1.63 [1.18-2.26],0.0034187565578852
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51284,102,1.36 [0.86-2.15],0.1852320840928353
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Conduction disorders,44439,2092,1.18 [1.06-1.31],0.0020428595669217
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48567,4139,1.14 [1.06-1.23],0.0003515223776568
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44762,15017,1.10 [1.06-1.14],2.8309355287211067e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48546,515,0.98 [0.79-1.21],0.8557296498511671
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Endocarditis,42489,142,1.51 [1.03-2.23],0.0361085298958677
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",50885,2181,1.25 [1.13-1.38],1.275568274899085e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,46587,12884,1.11 [1.07-1.16],1.1283318550150927e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46623,12920,1.11 [1.06-1.16],1.2251933908060926e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, portal",50948,155,4.54 [3.49-5.91],1.4779951624082365e-29
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34052,349,1.66 [1.29-2.14],7.510983656490192e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33970,267,1.13 [0.84-1.52],0.4335083909214492
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,51004,2354,1.16 [1.06-1.28],0.0022754001858551
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49449,212,1.04 [0.74-1.44],0.828141871328265
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48908,4446,1.09 [1.02-1.18],0.0137005426787167
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50534,1111,1.18 [1.02-1.36],0.0254939386971441
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Left bundle-branch block,43068,721,1.26 [1.05-1.50],0.0114583634329689
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50336,1669,1.13 [1.00-1.27],0.0418297836520722
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45872,1410,1.19 [1.05-1.35],0.0079016739534171
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,310,0.94 [0.71-1.24],0.6758809755005728
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51233,615,1.12 [0.93-1.36],0.2403273161955993
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Oesophageal varices,48137,106,4.58 [3.33-6.31],1.192906425366006e-20
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other aneurysm,48890,156,1.00 [0.68-1.47],0.9885480781479656
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other arrhythmias,43186,839,1.07 [0.90-1.26],0.4592359838780191
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48927,193,1.03 [0.73-1.47],0.8491578572162022
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49199,465,1.58 [1.28-1.96],1.9408318866023312e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42702,355,1.02 [0.79-1.32],0.8717338089633224
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other disorders of veins,48222,191,1.16 [0.82-1.63],0.4025486723813342
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48127,96,1.21 [0.74-1.96],0.4522098220311805
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48444,127,1.35 [0.89-2.04],0.1610847318663477
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48301,270,0.98 [0.73-1.31],0.8895609175348369
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44398,2051,1.18 [1.06-1.31],0.0018591826239818
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48758,108,2.95 [2.03-4.28],1.26717307373043e-08
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49803,1069,1.13 [0.97-1.31],0.1075536008322322
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50059,687,1.47 [1.24-1.75],1.424264567483707e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49532,1215,1.17 [1.02-1.34],0.022419141127551
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28702,670,1.44 [1.20-1.73],8.054324367342153e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49477,802,1.33 [1.13-1.57],0.0007591082118025
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48705,674,1.03 [0.86-1.24],0.7449435110907384
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50317,945,0.99 [0.85-1.16],0.8944557425845076
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51147,1304,1.35 [1.18-1.53],6.755397384991076e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Right bundle-branch block,43033,686,1.30 [1.08-1.55],0.0046862163268156
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50048,676,1.45 [1.21-1.73],3.684699819184412e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48704,387,1.28 [1.00-1.62],0.0465527780394912
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50511,1274,1.14 [1.00-1.30],0.0576094578946995
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50470,1348,1.15 [1.01-1.31],0.0394523225613853
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49392,111,1.11 [0.70-1.75],0.6620343625775351
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48895,162,1.23 [0.84-1.79],0.2852293372495672
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49894,471,0.94 [0.75-1.17],0.5583641095751888
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49179,512,1.07 [0.87-1.33],0.5076467223818035
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Varicose veins,48868,837,0.94 [0.79-1.11],0.4481069111695168
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48766,173,1.17 [0.81-1.68],0.401636002556511
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50835,1481,1.03 [0.91-1.17],0.6075151520790298
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51047,715,1.11 [0.92-1.32],0.2792317546887009
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44869,2818,1.04 [0.95-1.15],0.3486395439401697
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Any mental disorder,49994,7943,1.07 [1.02-1.14],0.0094331298601273
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50955,846,1.12 [0.94-1.32],0.196025353520486
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45211,3160,1.08 [0.99-1.18],0.0700299081334547
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42230,179,1.04 [0.72-1.49],0.8475924975554874
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Smoking dependency,50230,2722,1.14 [1.04-1.26],0.0045874751894462
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45297,3246,1.12 [1.02-1.22],0.0125359754523289
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Vascular dementia,50278,253,1.05 [0.77-1.42],0.7619731734406027
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Alzheimer disease,51286,654,1.02 [0.84-1.23],0.863290845776123
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34582,118,1.42 [0.93-2.19],0.1074885139732921
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Bell's palsy,47739,163,1.40 [0.97-2.02],0.0730926388871062
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48561,985,0.98 [0.83-1.14],0.751120583604095
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Cerebral cysts,50476,458,1.33 [1.07-1.66],0.0109985549420395
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51126,645,1.19 [0.99-1.43],0.0690304674249942
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50293,97,0.93 [0.57-1.53],0.7784575929305615
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51254,120,1.40 [0.91-2.14],0.1242286527707259
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50162,144,1.37 [0.93-2.02],0.1160462516016142
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Epilepsy,48182,567,1.24 [1.02-1.52],0.0337269501663766
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50333,2718,1.05 [0.95-1.15],0.3352957250139535
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51202,1186,1.07 [0.93-1.23],0.3262998422737028
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50098,5121,1.09 [1.02-1.16],0.016466428055656
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Generalized epilepsy,50531,107,1.19 [0.75-1.89],0.4569308137427595
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Hemiplegia,50986,505,1.17 [0.94-1.44],0.1551521549727936
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Hydrocephalus,50138,120,1.21 [0.79-1.87],0.3840446660615682
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51250,135,1.21 [0.80-1.83],0.3549575880349771
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47725,149,1.13 [0.76-1.68],0.5499148846758021
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47736,160,1.13 [0.77-1.65],0.5272319848093449
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Memory loss,49990,216,1.20 [0.87-1.66],0.2692803511525395
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Migraine,48327,712,1.01 [0.84-1.22],0.8881482044576235
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51148,639,0.99 [0.81-1.20],0.8975712835864793
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Motor neuron disease,34776,272,0.92 [0.68-1.24],0.5899932027560177
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,206,1.12 [0.80-1.57],0.5255762240360122
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49966,2390,1.03 [0.93-1.14],0.5500598446265488
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Neurological diseases,48349,7491,1.06 [1.00-1.12],0.0382983184295073
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50593,397,1.22 [0.96-1.54],0.1053651493887181
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48394,818,0.99 [0.84-1.18],0.9296878374433232
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,595,1.43 [1.19-1.73],0.0001916658802365
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40797,1283,1.09 [0.95-1.25],0.2160476880586105
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50164,146,1.02 [0.68-1.52],0.9418802033902218
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other disorders of nervous system,50296,278,1.24 [0.93-1.64],0.1461770946956917
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50339,323,1.08 [0.83-1.41],0.5759931181090538
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other facial nerve disorders,47768,192,1.29 [0.91-1.81],0.1466877492431406
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other headache syndromes,47730,115,0.64 [0.40-1.03],0.0636451749193179
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other neurological diseases,51049,1031,1.25 [1.08-1.45],0.0035204269711583
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other sleep disorders,48721,1106,1.00 [0.87-1.16],0.959752409631681
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Parkinson's disease,51240,838,1.09 [0.92-1.29],0.3002441760583718
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50129,111,0.99 [0.62-1.58],0.9758997253906996
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Restless leg syndrome,51286,152,1.09 [0.74-1.61],0.6512859936903875
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Sleep apnoea,50804,949,1.02 [0.87-1.19],0.8249346904419929
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Small fibre neuropathy,50636,97,1.35 [0.84-2.18],0.2171730188228129
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51260,328,0.97 [0.74-1.26],0.7999085912702956
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47680,104,0.79 [0.49-1.28],0.3348737326816216
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51286,661,1.01 [0.84-1.22],0.9152525822000042
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50205,246,1.03 [0.76-1.39],0.8696168642892185
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50150,198,1.30 [0.93-1.81],0.127325657797745
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50475,784,0.97 [0.82-1.16],0.7532816470137272
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50945,468,1.84 [1.50-2.26],4.154441075915444e-09
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49302,104,1.12 [0.70-1.80],0.6368729396010404
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49312,114,1.23 [0.79-1.93],0.3648642907957953
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51075,102,1.39 [0.88-2.20],0.1546623555500478
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,289,1.07 [0.81-1.42],0.6257019531421837
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4162,119,1.43 [0.95-2.16],0.0870243798942164
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,199,1.44 [1.05-1.96],0.0240566063635106
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50140,188,0.97 [0.68-1.38],0.8541287591248531
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50859,2064,1.11 [1.00-1.23],0.0539899921617652
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50570,1372,1.11 [0.97-1.26],0.1257968157956517
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49641,443,1.13 [0.90-1.42],0.2791909716046306
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51118,1427,0.93 [0.81-1.05],0.243461368138259
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51267,133,0.90 [0.59-1.38],0.6316318866275467
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50972,1281,0.92 [0.81-1.06],0.25874288186989
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51201,727,1.16 [0.97-1.39],0.0953164461801335
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51102,357,1.03 [0.80-1.33],0.8379635171261677
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49314,116,1.42 [0.92-2.18],0.110610844116624
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49327,129,0.93 [0.61-1.43],0.7531556423750088
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49306,108,1.07 [0.67-1.69],0.7886452897230799
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51103,1409,1.09 [0.96-1.24],0.1828204156895502
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50064,370,1.24 [0.97-1.59],0.0833951123875144
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49788,97,0.62 [0.38-1.04],0.0683933749780531
