Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.91 [0.87-0.95],3.0499357300231003e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,2.28 [1.87-2.78],2.134801973320549e-16
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.27 [0.85-1.90],0.2346272882605046
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.40 [1.27-1.54],2.420759611885204e-11
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.86 [0.82-0.89],1.826986398467151e-12
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.87 [0.83-0.90],6.57898927779737e-11
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.57 [1.09-2.27],0.0151117867446233
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.86 [1.44-2.41],2.355720339237318e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,12.14 [9.84-14.97],2.3425122621091536e-120
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.42 [1.29-1.56],8.683522299380637e-13
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,1.10 [0.80-1.52],0.5524779873139554
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,0.91 [0.85-0.98],0.0104135879598193
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.17 [1.02-1.35],0.026103047466011
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.32 [1.10-1.57],0.0025119586589526
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,0.92 [0.82-1.03],0.1547715669705361
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,0.91 [0.80-1.04],0.1679069807883623
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,0.93 [0.71-1.22],0.605129834784048
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,0.81 [0.67-0.99],0.0352054134067535
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,1.08 [0.69-1.69],0.7426832504096306
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,1.54 [1.06-2.24],0.0242706968192175
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.19 [1.01-1.41],0.0386835962660683
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.84 [1.33-2.53],0.0002250093808362
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.52 [1.23-1.88],0.0001017593193948
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,1.24 [0.96-1.60],0.1027043824798554
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,1.88 [1.37-2.60],0.0001147515197878
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48336,95,1.48 [0.92-2.38],0.1096410167045861
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,1.21 [0.80-1.83],0.3649470769443281
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,1.74 [1.33-2.29],6.547000433963021e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.36 [1.22-1.51],6.954044549609561e-09
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.04 [1.32-3.17],0.0014442218824311
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.50 [1.30-1.73],2.2411391256055377e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.65 [1.39-1.95],1.0917287934943128e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.26 [1.10-1.43],0.0008036872463999
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.18 [0.97-1.43],0.0942788487176271
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.43 [1.22-1.69],1.4905201491963075e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.84 [1.55-2.20],9.739151155082024e-12
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.40 [1.21-1.63],1.1218384833643966e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.31 [1.16-1.49],2.5967676340730905e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.09 [0.91-1.31],0.3640575037329433
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.65 [1.39-1.96],1.1224601251869153e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.63 [1.29-2.06],4.91247925441688e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.16 [1.02-1.32],0.0265430644150821
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.16 [1.02-1.32],0.021303733710895
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49639,118,0.92 [0.60-1.43],0.7174939347136036
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49119,163,1.21 [0.84-1.76],0.3092502765085278
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,0.96 [0.77-1.19],0.7013460742418951
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,0.76 [0.62-0.93],0.0090685792319243
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.49 [1.27-1.75],1.00196273893535e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,0.98 [0.68-1.41],0.9108654790475812
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.52 [1.35-1.71],5.725020809027258e-12
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.14 [0.96-1.36],0.1335223514849827
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.01 [0.93-1.11],0.7960268394253708
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.01 [0.96-1.07],0.7067233843540642
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.03 [0.88-1.21],0.6959870941461597
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.02 [0.94-1.11],0.650760067860881
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,1.15 [0.81-1.63],0.4431885237843861
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,0.98 [0.89-1.07],0.6131659837090753
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.00 [0.92-1.08],0.9442755294009278
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Vascular dementia,50509,252,1.14 [0.85-1.53],0.3687184605747708
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,1.09 [0.91-1.30],0.3574547327324374
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,1.15 [0.74-1.78],0.5311392087928212
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,1.28 [0.88-1.86],0.1890777539973886
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48801,979,0.86 [0.74-1.00],0.0573486444599706
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.34 [1.08-1.66],0.0088530909920818
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.27 [1.06-1.53],0.009417060704549
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50534,99,0.82 [0.51-1.31],0.4009517139949325
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,1.53 [1.00-2.33],0.048074913343568
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50399,148,1.21 [0.82-1.77],0.3449448727250205
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.63 [1.34-1.98],9.017261272466736e-07
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.08 [0.99-1.18],0.0881641513027498
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,1.00 [0.87-1.14],0.9553202070873964
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.30 [1.22-1.39],2.870216814226901e-15
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,1.86 [1.19-2.90],0.0065034260022709
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.41 [1.15-1.73],0.0009773183305465
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Hydrocephalus,50373,122,0.86 [0.56-1.33],0.5072094830910017
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,1.11 [0.74-1.67],0.6009729785260014
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47971,149,0.79 [0.53-1.16],0.2259273335067365
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47984,162,0.95 [0.66-1.38],0.7965425394195524
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Memory loss,50224,217,1.00 [0.72-1.37],0.9791004447950554
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Migraine,48552,713,1.04 [0.87-1.24],0.7035726995437861
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,1.09 [0.90-1.31],0.3783564891877098
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Motor neuron disease,34921,274,0.81 [0.61-1.09],0.1695231420034918
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,0.95 [0.68-1.32],0.7591905514095985
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.02 [0.93-1.12],0.6771725852576097
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.07 [1.02-1.13],0.0123806577516615
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.20 [0.96-1.52],0.1141795843531849
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,1.03 [0.88-1.22],0.6918855896144358
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.75 [1.45-2.11],5.238067306004426e-09
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.11 [0.98-1.27],0.1076983529412585
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50399,148,1.63 [1.11-2.38],0.0122211200924085
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,1.43 [1.09-1.89],0.0109815813709022
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,1.25 [0.96-1.61],0.091645238997194
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.28 [0.91-1.80],0.1557737082524716
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other headache syndromes,47951,112,1.01 [0.65-1.58],0.968395801776205
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.24 [1.08-1.44],0.0032688294501339
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,0.97 [0.84-1.12],0.6746107989520049
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.95 [0.81-1.11],0.501983110312888
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50363,112,1.23 [0.79-1.92],0.3653855886649665
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,51532,154,1.55 [1.07-2.24],0.0210271758211203
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,0.96 [0.83-1.12],0.6468632524434845
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,1.60 [1.00-2.55],0.0494967495633068
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51506,328,0.87 [0.67-1.13],0.2832651279462786
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47925,103,1.27 [0.80-2.01],0.3088787207962408
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,1.09 [0.91-1.30],0.3518780304533894
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,1.22 [0.91-1.63],0.1934330862377911
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50395,196,1.13 [0.81-1.58],0.4802959670445276
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50724,793,0.89 [0.75-1.05],0.1583719254825416
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.02 [0.82-1.27],0.8480853421875999
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49537,106,0.86 [0.55-1.37],0.5349889771081118
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49542,111,0.68 [0.43-1.08],0.1027481964501647
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,1.06 [0.67-1.67],0.799651264761247
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51017,294,1.12 [0.85-1.48],0.4051060771590227
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,7.31 [5.39-9.94],3.771341857139342e-37
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,2.80 [2.15-3.64],1.7528976553741222e-14
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50382,183,1.51 [1.07-2.13],0.0194152050039045
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.02 [0.92-1.13],0.7346361540824639
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50802,1371,1.00 [0.88-1.14],0.969420343185931
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49871,440,1.15 [0.92-1.43],0.2246498189339501
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51365,1434,0.93 [0.82-1.05],0.2563657747102805
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51514,135,1.19 [0.79-1.78],0.4024558129647785
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51220,1289,0.90 [0.79-1.03],0.1230917326541051
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51445,722,0.99 [0.83-1.18],0.9233036193023838
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51346,355,1.18 [0.92-1.51],0.1998997989207449
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49548,117,1.13 [0.73-1.73],0.5895808789565238
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49565,134,0.91 [0.60-1.36],0.6392584930151208
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49541,110,1.02 [0.65-1.60],0.928237991089123
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51345,1402,1.02 [0.90-1.15],0.8070630813730254
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50304,361,1.05 [0.82-1.35],0.6840031971429414
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50025,94,0.79 [0.49-1.28],0.3391973046250811
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50917,194,0.92 [0.65-1.29],0.6221924401974621
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51267,544,1.08 [0.89-1.33],0.4345426959867468
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50314,383,0.94 [0.74-1.20],0.6241173218158693
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51206,215,1.17 [0.85-1.62],0.3257206328561104
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50882,939,1.00 [0.86-1.17],0.9556061247139748
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50480,281,1.31 [0.99-1.73],0.055030273494026
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.01 [0.94-1.09],0.7352482036716343
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51194,471,1.02 [0.82-1.27],0.8434556894449816
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.32 [1.01-1.72],0.041515999703104
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50247,816,0.99 [0.84-1.17],0.9065456832272416
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50848,125,0.97 [0.64-1.48],0.8969916931843661
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51489,110,1.05 [0.67-1.64],0.8457584727316696
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49596,165,1.22 [0.85-1.75],0.2803131960929753
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49728,297,0.81 [0.62-1.07],0.1392925528495865
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49276,239,0.82 [0.60-1.11],0.192982999159727
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50052,121,1.24 [0.81-1.90],0.323888337451313
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,0.64 [0.42-0.99],0.0438470889283141
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50114,171,0.98 [0.69-1.41],0.9216160512975116
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50332,389,0.92 [0.73-1.17],0.5044508585357264
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49683,252,1.28 [0.96-1.71],0.098534759344603
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,0.95 [0.68-1.31],0.7390387054126837
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49208,171,1.11 [0.77-1.59],0.578483979481969
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,0.96 [0.89-1.04],0.3410662824189502
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49574,143,1.35 [0.92-2.00],0.1267979449293479
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51015,816,1.12 [0.95-1.32],0.1771246829024635
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50317,118,0.73 [0.47-1.13],0.1592241168890139
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,1.27 [0.99-1.64],0.0598483019062336
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51106,176,1.06 [0.74-1.51],0.7556295272758149
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51442,241,1.03 [0.76-1.40],0.8245444898342907
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51274,260,0.84 [0.63-1.13],0.2559648032073687
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,1.45 [0.95-2.21],0.0846659097079775
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51054,124,0.84 [0.55-1.29],0.421678672771653
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.05 [0.94-1.17],0.3936647176548387
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,1.07 [0.94-1.22],0.3319774796429047
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49802,252,1.00 [0.74-1.34],0.9938664044680412
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49722,172,1.13 [0.79-1.62],0.5020314706368223
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Acute pharyngitis,51050,149,1.38 [0.94-2.01],0.1014000380256348
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,1.28 [1.02-1.61],0.0309180778416941
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51028,127,1.43 [0.95-2.16],0.0872779133782578
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,All influenza,47487,237,1.80 [1.33-2.44],0.0001464793790071
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,1.77 [1.30-2.40],0.000272066428101
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35298,235,0.90 [0.65-1.23],0.5098835827893864
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Allergic rhinitis,51267,558,0.95 [0.78-1.16],0.6128547880359159
