Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.05 [0.94-1.18],0.3534251307794661
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.03 [0.92-1.16],0.5690661342105796
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.97 [0.83-1.14],0.7254424113652861
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.00 [0.91-1.09],0.9273074249367304
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.11 [0.93-1.33],0.2304812583322459
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,1.00 [0.81-1.23],0.9857738762076552
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.02 [0.99-1.06],0.2018332623853839
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.90 [0.83-0.97],0.0069563786667711
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,0.98 [0.91-1.05],0.5480485847107661
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,0.99 [0.94-1.04],0.6248290813485906
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.86 [0.79-0.94],0.001256323182572
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.84 [0.75-0.94],0.0023407614585047
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.01 [0.97-1.05],0.729407926936258
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,0.86 [0.78-0.94],0.0010269536040106
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.03 [0.85-1.24],0.76940923818078
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.00 [0.90-1.11],0.9983523053860984
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.97 [0.94-1.00],0.0850339660925005
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.00 [0.93-1.07],0.9926558940052238
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.97 [0.90-1.04],0.3490531554431281
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.05 [0.94-1.16],0.3865086154886793
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.88 [0.79-0.98],0.0195474703619066
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.98 [0.85-1.13],0.8213833010868914
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,0.92 [0.74-1.14],0.4337459291267916
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.00 [0.96-1.05],0.9054459681110648
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.01 [0.98-1.05],0.3614737811791161
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.00 [0.99-1.02],0.5735701398329704
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,0.88 [0.81-0.96],0.0055099368333224
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,0.93 [0.79-1.10],0.4077428814878346
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.02 [0.98-1.06],0.3796105781168193
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.01 [0.99-1.03],0.1767131226320277
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.01 [0.99-1.03],0.1903645737768735
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,0.77 [0.65-0.90],0.0013500688360353
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.02 [0.92-1.13],0.6604450839466611
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,1.00 [0.87-1.16],0.9597014910964516
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,1.00 [0.96-1.05],0.8958762111468958
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.89 [0.78-1.02],0.0970169346967872
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,1.02 [0.99-1.05],0.1932936407372617
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,1.01 [0.95-1.07],0.8369141192130886
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.02 [0.95-1.10],0.5505102714863003
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.03 [0.98-1.08],0.262042164956138
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.05 [1.00-1.11],0.0666350280232324
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.12 [1.00-1.25],0.0483885437562841
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,1.04 [0.96-1.12],0.3627177046522484
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,0.79 [0.64-0.96],0.0190809064319872
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,0.99 [0.84-1.16],0.9009003120812622
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,1.02 [0.96-1.10],0.4838332258568032
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.05 [0.91-1.20],0.5165119465503689
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,0.94 [0.86-1.03],0.1691142377186953
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,0.98 [0.88-1.09],0.6950710665618958
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,0.93 [0.80-1.08],0.366012231109329
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,1.01 [0.83-1.24],0.8995358220817076
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,1.00 [0.83-1.19],0.9638154703496152
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,0.96 [0.84-1.09],0.4991179327814169
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.00 [0.95-1.04],0.8854714296904813
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,0.82 [0.67-0.99],0.0429198206745035
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,0.98 [0.92-1.04],0.4275561029964047
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.01 [0.94-1.09],0.7244437588597958
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,0.98 [0.92-1.04],0.4478410904752706
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,0.98 [0.90-1.06],0.5668073965764036
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,0.99 [0.92-1.06],0.7353358933354985
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,0.91 [0.84-0.98],0.0186627827313897
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,0.99 [0.93-1.06],0.7761050881730324
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,0.99 [0.94-1.05],0.7195672185600561
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,0.99 [0.92-1.07],0.7916378567090784
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.01 [0.94-1.09],0.7155875407315911
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,0.94 [0.85-1.04],0.2536594776157543
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,0.99 [0.94-1.05],0.7763748362243197
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,0.99 [0.94-1.04],0.7155340419349174
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,0.97 [0.81-1.17],0.762915613032135
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,0.86 [0.74-1.01],0.0725585212413988
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,1.06 [0.97-1.17],0.2008163067622498
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,1.01 [0.93-1.10],0.7998201076787257
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,0.99 [0.92-1.06],0.7469461208602965
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,0.85 [0.73-0.99],0.0322321334559125
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,0.95 [0.91-1.00],0.0720586576021118
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,0.96 [0.90-1.04],0.3371586727513821
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,1.04 [1.01-1.08],0.0217465060228703
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.01 [0.99-1.04],0.2577058085568443
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,0.96 [0.90-1.03],0.2916547876180536
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,1.03 [1.00-1.07],0.0918078296465836
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,1.00 [0.86-1.17],0.9798088655376505
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.02 [0.98-1.06],0.4068081840960902
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.01 [0.98-1.05],0.5815802651506566
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,0.91 [0.80-1.03],0.1349192082767612
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,0.93 [0.86-1.00],0.0482631169930008
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,0.97 [0.81-1.17],0.7580626733115684
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,0.94 [0.81-1.10],0.4719766316911807
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,1.04 [0.98-1.11],0.2309543850812374
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,1.02 [0.93-1.12],0.7337452074661439
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,0.91 [0.84-0.99],0.0211700999450401
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,1.04 [0.86-1.26],0.6753418143500223
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,0.95 [0.80-1.13],0.5967315941784359
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,1.00 [0.85-1.19],0.9713366485264342
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,0.98 [0.90-1.06],0.5520588637722326
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,1.02 [0.98-1.06],0.2568503630264516
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,0.96 [0.90-1.03],0.2602150667669246
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,0.95 [0.93-0.98],0.0008787022128256
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.07 [0.88-1.29],0.4953013082876454
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,0.93 [0.85-1.02],0.1328822329599797
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,1.05 [0.88-1.25],0.6005939594452465
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,1.11 [0.94-1.31],0.2260765665655974
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,0.92 [0.79-1.08],0.3053004197635608
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,1.04 [0.89-1.21],0.6542396241985191
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,42920,197,0.96 [0.85-1.10],0.5905176176797338
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,41491,601,1.07 [0.99-1.15],0.073877010932955
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,1.07 [0.99-1.15],0.0928762496045067
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,1.06 [0.95-1.19],0.3093170172246721
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,0.94 [0.82-1.07],0.3223429957144187
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,1.02 [0.98-1.06],0.3277238675630602
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,1.00 [0.97-1.02],0.8003095779377001
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,0.97 [0.87-1.07],0.5383195008767779
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,1.04 [0.97-1.12],0.2646087794263186
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.02 [0.94-1.11],0.6663472476021413
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,0.95 [0.90-1.00],0.0660773836711599
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,0.87 [0.74-1.03],0.110666549465226
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,0.90 [0.80-1.01],0.0745993436733362
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,0.98 [0.88-1.10],0.7583570251054387
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,0.96 [0.83-1.10],0.5376256754939384
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,1.03 [0.86-1.24],0.7179440789197682
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,1.01 [0.95-1.07],0.8011360411134254
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,1.01 [0.95-1.07],0.752661307354225
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,0.94 [0.86-1.03],0.2156847833544443
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,1.03 [0.86-1.24],0.7551941139672631
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,1.01 [0.85-1.19],0.9474527923803944
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,1.00 [0.94-1.07],0.9941136061024988
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.10 [0.90-1.34],0.3737174940440041
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,1.01 [0.91-1.12],0.9101792733066736
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,1.05 [0.86-1.27],0.6385962662507508
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,0.93 [0.86-1.00],0.0527103406700667
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,0.91 [0.80-1.04],0.1739394780380144
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,0.98 [0.85-1.13],0.8163928710987534
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,0.97 [0.91-1.04],0.4278169127016492
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,0.98 [0.89-1.08],0.694807805227567
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,1.00 [0.82-1.21],0.9965263639641544
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,1.24 [1.04-1.48],0.0174251447536228
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,1.04 [0.86-1.26],0.6912070908571079
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,0.98 [0.87-1.10],0.6958120038309223
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,1.01 [0.83-1.23],0.930043515416091
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,0.99 [0.86-1.15],0.895799464582361
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,1.07 [0.93-1.23],0.3620277108534304
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,1.04 [0.99-1.08],0.0988496199722573
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,0.98 [0.93-1.04],0.5385687395787337
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,1.00 [0.91-1.10],0.9709953040560028
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,1.00 [0.95-1.06],0.9330868309047606
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,1.02 [0.86-1.21],0.7799699490116405
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,1.00 [0.94-1.05],0.8774340240731983
