Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,3.10 [2.65-3.62],1.9637250672109235e-46
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.28 [1.18-1.38],4.2100609600124744e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.31 [1.22-1.42],2.5713045498961048e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.84 [1.58-5.12],0.0004994761021936
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,5.19 [3.48-7.72],4.8876074925793535e-16
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,17.40 [13.99-21.64],3.3837731664802796e-145
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,3.16 [2.72-3.68],6.51807762515134e-50
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,1.70 [0.98-2.92],0.0568053929105078
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.73 [1.53-1.95],4.227300257402777e-19
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.87 [1.48-2.36],1.572028438297419e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,2.68 [1.98-3.63],1.8837636587574223e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,2.02 [1.67-2.43],3.3396469240826777e-13
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,2.51 [2.04-3.09],3.0743454846647524e-18
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.93 [1.24-2.98],0.0033931533239181
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,2.69 [1.99-3.64],1.1255845858445988e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,2.11 [0.99-4.48],0.0523161538892886
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,4.36 [2.53-7.52],1.1892862076489585e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.95 [1.46-2.61],5.589378609480164e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,6.81 [4.44-10.43],1.2754897945433633e-18
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,4.28 [3.13-5.86],1.2640248616830335e-19
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,2.44 [1.57-3.78],6.981861004665473e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,4.37 [2.67-7.15],4.499660615947695e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,2.81 [1.30-6.07],0.0084746088246492
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49068,131,1.78 [0.90-3.53],0.096759180377976
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,2.70 [1.68-4.33],4.022352865699391e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,2.28 [1.91-2.73],9.260048454176272e-20
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,3.81 [1.93-7.54],0.0001203785882717
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,3.34 [2.67-4.17],6.233342675747589e-26
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,2.95 [2.23-3.89],2.7332705546653235e-14
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,2.31 [1.85-2.87],7.541788099921652e-14
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.74 [1.23-2.45],0.0015773163886444
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,4.32 [3.40-5.49],4.539593897111017e-33
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,2.44 [1.82-3.29],3.540813727184909e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,2.44 [1.90-3.14],2.7602101648899418e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.99 [1.60-2.46],3.6109803810313716e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,2.05 [1.50-2.81],6.785623280202827e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,2.94 [2.22-3.89],4.6418808497999054e-14
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,3.61 [2.51-5.17],3.112507536222453e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.80 [1.45-2.25],1.5178540936258517e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.82 [1.47-2.25],4.176873167314944e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50049,119,1.35 [0.63-2.91],0.4442355739538357
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,1.52 [0.79-2.89],0.2068950364509957
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50551,472,1.57 [1.08-2.27],0.0185744357630312
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.63 [1.16-2.30],0.0053366430179259
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.28 [0.96-1.70],0.0938334725762531
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,1.99 [1.07-3.71],0.0304147481231057
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,2.35 [1.93-2.87],4.141592266821167e-17
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,1.07 [0.79-1.46],0.64839727222392
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.45 [1.23-1.70],5.166505990553821e-06
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.48 [1.35-1.62],1.7621781691454992e-16
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,1.09 [0.82-1.44],0.5521625546364037
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.81 [1.56-2.10],2.6690949683046776e-15
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,1.72 [0.94-3.14],0.0802642318426013
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.89 [1.62-2.21],1.51185224607165e-15
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.71 [1.48-1.97],3.0031316789735336e-13
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,2.02 [1.25-3.25],0.003810296044888
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Alzheimer disease,51958,666,1.27 [0.93-1.75],0.1331435861696341
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,2.86 [1.43-5.71],0.0028504506766823
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,1.84 [0.98-3.45],0.0573382134034571
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,0.93 [0.71-1.22],0.6042909942573637
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,2.54 [1.78-3.63],3.187889203201523e-07
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,2.06 [1.52-2.79],3.287820789158484e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50946,100,0.51 [0.22-1.17],0.1108687670170934
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,2.03 [1.00-4.09],0.0488154805993137
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50820,150,2.48 [1.33-4.62],0.0041979884039688
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.80 [1.28-2.52],0.000631403310186
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.52 [1.30-1.78],1.5549727359899024e-07
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,0.96 [0.76-1.21],0.7097897838609186
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.80 [1.61-2.02],1.7688075964389356e-24
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,1.22 [0.56-2.68],0.6160484202303342
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,2.73 [1.96-3.81],2.4956956573413204e-09
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Hydrocephalus,50794,124,1.09 [0.51-2.31],0.8274923276870148
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,1.40 [0.70-2.81],0.344501184555121
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48365,146,0.99 [0.48-2.04],0.9821308698210688
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48380,161,0.98 [0.51-1.89],0.9541189077121696
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Memory loss,50636,222,0.89 [0.51-1.56],0.6923083947705195
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Migraine,48956,717,1.56 [1.13-2.13],0.0060793280881689
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,1.55 [1.11-2.16],0.0094254363483116
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Motor neuron disease,35226,276,1.04 [0.62-1.75],0.8884052253342977
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.01 [0.56-1.83],0.9704135943455158
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.30 [1.10-1.55],0.0021529905329012
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.41 [1.28-1.56],1.4922143836490644e-12
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,1.97 [1.34-2.88],0.0005546271205432
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,1.30 [0.98-1.74],0.0703994037963767
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,3.52 [2.63-4.72],3.18181962283618e-17
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.59 [1.26-2.00],7.883088622256894e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50819,149,1.62 [0.84-3.14],0.1501437277393048
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,1.81 [1.13-2.91],0.0133866158328935
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,1.74 [1.11-2.73],0.0151929387303276
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.65 [0.92-2.96],0.0922125873291724
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other headache syndromes,48352,113,1.26 [0.57-2.75],0.5676733247208093
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.84 [1.44-2.35],1.3962896007588168e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,1.55 [1.22-1.97],0.0003290323962725
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,0.78 [0.59-1.03],0.0800117610370268
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50781,111,2.30 [1.07-4.94],0.0320471102883048
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51958,157,2.91 [1.57-5.40],0.0006885576709382
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.53 [1.18-1.98],0.0011262349368852
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,4.43 [2.31-8.51],7.503864081506073e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51932,332,0.98 [0.62-1.55],0.9393289119631166
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48319,100,1.42 [0.62-3.27],0.4041776295244205
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51958,673,1.25 [0.91-1.71],0.1626146820901275
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,2.18 [1.35-3.52],0.0013488334783914
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50808,199,1.53 [0.86-2.74],0.1513038017744825
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51132,796,1.01 [0.74-1.36],0.9731547950331064
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,2.34 [1.65-3.30],1.4728156892293189e-06
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49941,107,0.39 [0.17-0.90],0.0274773880373859
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49950,116,0.71 [0.32-1.54],0.3804906885783957
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51741,104,1.45 [0.65-3.21],0.3622373597777576
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51433,294,1.22 [0.75-1.98],0.4247374835282278
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,31.18 [20.51-47.42],3.221924040875921e-58
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,5.65 [3.73-8.54],2.363870926428598e-16
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50799,190,2.21 [1.25-3.90],0.006542174063322
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.27 [1.06-1.53],0.0086907834097096
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51226,1392,1.04 [0.83-1.30],0.7379849692982101
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50283,449,1.05 [0.70-1.55],0.8235053974453064
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51787,1451,1.00 [0.80-1.24],0.9735320077608473
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51939,137,1.26 [0.62-2.54],0.5208986334091288
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51636,1300,0.95 [0.75-1.20],0.670108047936479
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51870,731,1.00 [0.73-1.36],0.9889384926695732
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51771,362,1.08 [0.70-1.66],0.7387319958952518
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49952,118,1.75 [0.86-3.59],0.1236433600470386
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49967,133,0.80 [0.39-1.63],0.5380857269465117
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49944,110,0.62 [0.28-1.38],0.2433915874423248
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51772,1429,0.89 [0.71-1.10],0.2770683232020338
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50715,372,1.11 [0.72-1.69],0.6434671451270833
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50433,97,1.58 [0.68-3.63],0.2865765277153324
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51338,199,0.79 [0.44-1.43],0.4331240466866282
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51686,547,1.20 [0.84-1.71],0.3156397658604052
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50726,390,0.79 [0.51-1.21],0.2789149145257094
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51631,222,1.04 [0.59-1.82],0.9015019779645838
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51295,952,0.84 [0.64-1.09],0.1883375161788374
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,1.95 [1.22-3.13],0.0053309239778998
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.21 [1.07-1.37],0.0027076341532874
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51614,475,1.08 [0.74-1.58],0.695295843384258
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51918,307,1.71 [1.08-2.70],0.0214669820491646
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50656,822,1.03 [0.77-1.37],0.8474670840181708
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51268,129,0.95 [0.46-1.96],0.8881746013064642
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51913,111,0.95 [0.43-2.10],0.9071752504581724
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50005,171,1.47 [0.79-2.75],0.2216883007770315
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50134,300,0.86 [0.53-1.40],0.5394521500634408
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49678,240,0.97 [0.57-1.66],0.9199303961500211
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50461,125,1.32 [0.62-2.78],0.470939800771836
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49565,127,0.43 [0.20-0.91],0.0280616795903464
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50519,176,1.39 [0.74-2.59],0.3080862209169562
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50735,392,0.88 [0.58-1.33],0.529667757724128
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50090,256,1.73 [1.05-2.85],0.030123641896916
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49661,223,1.10 [0.62-1.95],0.7350270947583035
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49610,172,1.65 [0.89-3.04],0.1115509108850867
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.18 [1.03-1.36],0.0188231401559458
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49979,145,0.81 [0.41-1.63],0.5592587805220796
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,1.48 [1.12-1.97],0.0061878333424081
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50729,120,0.77 [0.37-1.61],0.4808859890085337
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,1.74 [1.12-2.68],0.0127803669731007
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51533,176,1.42 [0.76-2.66],0.2706677568925225
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51868,240,0.97 [0.57-1.66],0.9208149546874262
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51693,261,1.56 [0.94-2.58],0.0845795313555403
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51476,119,2.04 [0.98-4.24],0.0573010823751812
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51484,127,1.34 [0.64-2.82],0.4406375805821393
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.64 [1.36-1.98],3.083771156693587e-07
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.87 [1.50-2.33],2.5966919761989083e-08
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50208,254,1.23 [0.74-2.05],0.4332537907508388
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50128,174,1.13 [0.60-2.12],0.7004224953249392
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,51468,150,1.25 [0.64-2.46],0.5133002214075665
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,1.78 [1.20-2.62],0.0038240053986617
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,3.76 [2.02-6.99],2.882469421084517e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,All influenza,47897,237,4.40 [2.75-7.05],6.68856903072167e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,4.09 [2.52-6.64],1.2410837213990353e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35597,229,0.63 [0.35-1.12],0.1150342140266145
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,51692,559,0.79 [0.55-1.13],0.2000098318108485
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,1.30 [1.12-1.51],0.000412695475536
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,1.30 [1.13-1.51],0.0003937561892993
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,3.16 [2.03-4.90],3.071794711652249e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,3.29 [1.84-5.90],6.190764490877637e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,1.62 [1.19-2.20],0.0020792011062534
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44465,118,1.43 [0.66-3.09],0.3604786986588624
