Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,43383,118,1.11 [0.73-1.69],0.6356649586851977
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43625,360,1.25 [0.98-1.59],0.0715645870794162
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43370,105,2.52 [1.62-3.91],3.931730212328603e-05
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,All influenza,40440,199,1.08 [0.77-1.52],0.6385100094026357
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,1.11 [0.79-1.56],0.5480472956524138
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,0.79 [0.57-1.11],0.1768271258951644
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,43604,476,1.04 [0.84-1.28],0.7272255276822235
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,0.77 [0.71-0.84],5.674449513144328e-09
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,0.77 [0.71-0.84],4.2368238867562174e-09
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.18 [0.87-1.60],0.2926170369028066
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.11 [0.74-1.67],0.6028900435029673
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,0.85 [0.70-1.04],0.1174388360522166
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,0.99 [0.61-1.60],0.9527580853931796
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,0.85 [0.80-0.91],5.128669388623619e-06
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41470,123,0.56 [0.37-0.86],0.007270052592365
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41603,256,0.99 [0.74-1.32],0.9355736417285548
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,0.81 [0.73-0.90],0.0001149144518598
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41534,187,0.74 [0.53-1.05],0.0898567322996811
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,0.97 [0.92-1.02],0.1832927756775949
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41975,628,0.95 [0.79-1.15],0.6078830757209968
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,0.83 [0.68-1.01],0.0591045367724777
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.02 [0.83-1.26],0.8662889354949757
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.22 [0.99-1.51],0.0669750362742998
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.06 [0.97-1.15],0.1906444015530729
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.30 [1.06-1.59],0.0120087036464101
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,0.73 [0.64-0.82],8.204775007431785e-07
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,1.02 [0.82-1.26],0.8747311912995113
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,41539,192,1.18 [0.84-1.65],0.3492297326815202
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.08 [0.96-1.21],0.1923900694946029
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.03 [0.94-1.11],0.5427429481228176
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42772,1425,0.96 [0.85-1.09],0.5516016126419379
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other pleural conditions,40144,85,0.93 [0.55-1.57],0.792329684208251
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.35 [1.12-1.61],0.0011881225903645
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,0.99 [0.90-1.10],0.907126580928234
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.00 [0.89-1.12],0.9647827041966686
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,40325,266,1.00 [0.75-1.35],0.9751325258478708
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.06 [0.97-1.16],0.2261563851442305
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,1.01 [0.79-1.28],0.9646545218971856
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Pneumothorax,40268,209,0.92 [0.66-1.29],0.6440462642863198
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Pollen allergy,43775,407,1.14 [0.91-1.44],0.2637611978811185
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,1.73 [1.11-2.70],0.015701226543109
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,0.56 [0.34-0.93],0.0244824531568473
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.07 [0.95-1.20],0.2749481736469099
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41824,477,1.04 [0.84-1.28],0.742662506904513
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,1.02 [0.81-1.29],0.8434450479879244
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,1.01 [0.78-1.30],0.9440806143904558
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20214,187,1.27 [0.89-1.81],0.1929192796260373
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31029,106,1.06 [0.67-1.68],0.8125776940413342
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,43532,240,0.87 [0.65-1.18],0.3798388406998705
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Acute gastritis,33032,143,1.12 [0.75-1.67],0.577624763038501
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40688,314,0.89 [0.68-1.16],0.3796596481987754
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,1.38 [0.94-2.01],0.1001242214522725
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,0.82 [0.55-1.24],0.3480743003638769
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,33632,743,0.85 [0.71-1.02],0.0734028565051523
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40547,173,1.06 [0.74-1.52],0.7539229176933051
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43102,173,1.05 [0.73-1.51],0.7903030063463039
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,40714,340,0.95 [0.74-1.23],0.7111446918973884
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.06 [0.95-1.19],0.286505351188937
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,33399,510,1.04 [0.84-1.28],0.7454293971985672
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40458,84,1.21 [0.73-2.02],0.4597614794499072
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,1.69 [1.20-2.37],0.0026098740750785
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,0.70 [0.51-0.98],0.0385044561415439
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Collagenous colitis,40943,135,0.78 [0.52-1.17],0.232548554928484
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43544,321,0.79 [0.61-1.03],0.0806807155701367
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Constipation,43380,2760,0.92 [0.84-1.01],0.0808241160707622
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,1.25 [0.85-1.82],0.2513091914634127
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43205,108,0.96 [0.61-1.51],0.8672889645679971
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40949,141,1.43 [0.97-2.12],0.0730424869406585
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Dental caries,42549,381,0.93 [0.73-1.17],0.5252149160175752
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39316,3732,0.97 [0.90-1.05],0.3978729493689297
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,43593,301,0.88 [0.67-1.15],0.3335103890586394
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.12 [0.99-1.27],0.0753070386748227
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,0.94 [0.89-1.00],0.0365910216685088
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43098,930,1.07 [0.92-1.25],0.3803605084702381
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43670,817,1.08 [0.92-1.27],0.349789182462152
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42360,192,0.95 [0.68-1.33],0.7739446980557559
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42119,108,1.02 [0.65-1.59],0.937536698912751
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,0.98 [0.89-1.08],0.6281593154670249
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diseases of tongue,42129,183,0.91 [0.64-1.28],0.578542668858185
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.02 [0.93-1.12],0.6966037157646816
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,0.97 [0.91-1.04],0.3978049451887029
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,1.27 [0.97-1.65],0.0766247041719804
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43660,263,1.19 [0.89-1.60],0.2324096969302465
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43670,90,1.25 [0.78-2.01],0.3596355539268839
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,1.38 [1.01-1.89],0.0408924078057017
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31171,248,0.78 [0.58-1.05],0.0965538791046575
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33826,937,0.84 [0.72-0.98],0.0293522026557952
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,33494,605,0.92 [0.76-1.12],0.4214822285466525
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,0.89 [0.83-0.96],0.0014522912072226
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,0.96 [0.82-1.13],0.6583788559241592
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,0.99 [0.95-1.03],0.538836115168986
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,0.99 [0.89-1.10],0.8432085857689134
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42272,104,0.99 [0.63-1.56],0.974691292895882
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32554,2110,1.00 [0.90-1.11],0.966723546027472
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,1.93 [1.22-3.05],0.0047680762738136
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Hernia,41030,5446,0.99 [0.93-1.05],0.7282093111168013
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.18 [0.72-1.93],0.5108717098896711
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Impaction of intestines,31019,96,1.49 [0.91-2.43],0.1091708480309304
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,37109,1525,0.94 [0.83-1.07],0.3716904221484292
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35753,169,0.90 [0.61-1.32],0.5924984302754686
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31082,159,0.87 [0.60-1.28],0.4863689466083055
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,0.78 [0.58-1.06],0.1083225453821849
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31857,934,1.04 [0.89-1.21],0.6037561246630342
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.28 [1.06-1.54],0.0094640956439286
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.16 [1.02-1.32],0.0235782852500327
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.08 [0.96-1.21],0.1832866133163904
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33196,307,0.87 [0.66-1.14],0.3181488693798461
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,33911,1022,0.86 [0.75-1.00],0.0546741898321401
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43721,229,0.69 [0.51-0.94],0.017701224299629
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35695,111,0.91 [0.58-1.43],0.6836016729654398
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33217,2294,1.03 [0.93-1.14],0.5531678620709031
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40843,469,1.03 [0.83-1.28],0.7841131418706515
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40640,266,1.00 [0.75-1.32],0.9915427229946628
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,33893,2970,0.99 [0.91-1.08],0.8084674669791883
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,1.00 [0.95-1.05],0.9889047157448244
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42100,351,0.85 [0.66-1.09],0.1969910483062912
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.24 [1.08-1.42],0.0021069389361237
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,0.87 [0.76-1.00],0.0571012690343898
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40620,246,1.23 [0.91-1.67],0.1808526706263029
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43557,704,1.03 [0.86-1.23],0.7438396565940657
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.07 [0.95-1.20],0.2832653099449485
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,1.00 [0.90-1.11],0.9725737160123896
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42467,299,1.13 [0.86-1.48],0.3795966115775551
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,0.95 [0.87-1.03],0.2276264983906026
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,0.91 [0.83-0.98],0.0163506379263994
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,1.49 [1.05-2.12],0.0272068079127311
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.12 [0.99-1.27],0.0619519640979254
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31501,578,1.13 [0.92-1.38],0.234810723732295
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43652,107,1.40 [0.90-2.16],0.1329587678613717
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,1.02 [0.87-1.21],0.7906169800892677
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41176,261,1.02 [0.76-1.36],0.8964415658501946
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43788,96,0.71 [0.44-1.14],0.1547176709833365
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42173,190,0.76 [0.54-1.07],0.1141168284346023
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Toxic colitis,40901,93,1.73 [1.06-2.82],0.0288069408587222
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33357,468,0.83 [0.67-1.04],0.0988633349139578
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,0.89 [0.67-1.18],0.4285507657880331
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41038,230,0.88 [0.65-1.20],0.4362837536744275
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,36039,455,1.02 [0.82-1.27],0.8889796735473602
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31218,295,1.19 [0.90-1.57],0.2296579034907234
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,36019,435,1.30 [1.04-1.62],0.0223260181507745
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Volvulus,31056,133,0.68 [0.45-1.02],0.0640412813180076
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43682,487,1.03 [0.83-1.29],0.7612163206324476
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43270,133,0.87 [0.59-1.30],0.5017281257859856
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40389,269,1.18 [0.89-1.57],0.2599807958333983
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,0.94 [0.82-1.08],0.359622768794022
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41828,298,1.32 [1.01-1.73],0.0435714713527793
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,0.95 [0.79-1.15],0.6171256460868197
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43288,465,1.00 [0.81-1.25],0.9830377680514656
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,1.01 [0.86-1.19],0.8912821513321796
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42907,84,1.08 [0.65-1.79],0.7612269985684337
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,0.98 [0.91-1.04],0.4569089739086301
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.85 [0.72-1.01],0.0651730079487431
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42813,512,0.90 [0.74-1.11],0.333140084574147
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.00 [0.89-1.13],0.973720123620338
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43782,90,1.06 [0.65-1.72],0.8287284093881562
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40228,108,0.46 [0.30-0.72],0.0005166674322608
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42392,91,1.01 [0.62-1.64],0.9772546860323368
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43270,447,1.08 [0.86-1.35],0.5075522834573379
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40887,767,0.93 [0.78-1.11],0.4256010430087413
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40234,114,0.82 [0.52-1.29],0.3889305431512615
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43662,138,1.29 [0.86-1.91],0.2136679663955631
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,1.00 [0.76-1.31],0.9874805447392536
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43466,329,0.77 [0.59-1.00],0.0464599885644791
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42922,99,0.91 [0.56-1.47],0.6970935433843861
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40229,109,0.92 [0.58-1.44],0.7024400669044903
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,0.98 [0.90-1.07],0.6710658728517342
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40952,832,0.93 [0.78-1.09],0.3677892647538009
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40241,121,0.82 [0.53-1.27],0.3717059992300699
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43662,525,0.84 [0.69-1.03],0.1025469470893963
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42941,118,1.29 [0.84-1.97],0.2491031470892867
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43569,432,0.82 [0.66-1.03],0.0928127328472264
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43725,530,1.05 [0.85-1.30],0.6191619371886874
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40331,211,1.34 [0.98-1.85],0.0701266956855963
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40569,449,1.15 [0.91-1.44],0.2349382318426872
