Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.24 [1.19-1.30],1.2463363017730931e-20
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,2.70 [2.18-3.33],6.814329051672151e-20
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.83 [1.47-2.28],5.380208119410103e-08
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,2.30 [1.77-2.98],3.0720850569651397e-10
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.12 [1.00-1.25],0.041815114481576
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,1.23 [0.88-1.74],0.2298543277082865
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.13 [1.05-1.22],0.0018385123982581
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.10 [0.94-1.29],0.2201730053333254
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.15 [0.95-1.40],0.1587129562980705
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.19 [1.05-1.35],0.0053873768782921
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.26 [1.10-1.44],0.0006258105971682
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,0.95 [0.71-1.29],0.7551221461502755
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.23 [1.01-1.51],0.0428083187131364
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,2.59 [1.97-3.39],7.966179777703186e-12
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,1.44 [0.98-2.11],0.060617703941644
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.07 [0.89-1.29],0.4725229714850977
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.21 [0.84-1.73],0.3062116059831883
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.41 [1.13-1.77],0.0022841843183476
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,1.25 [0.95-1.64],0.108068949777011
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,0.97 [0.65-1.45],0.8990380481363417
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,1.04 [0.61-1.77],0.8860260023849611
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,1.70 [1.16-2.51],0.0071331007157741
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,1.18 [0.87-1.62],0.2912859116289586
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.07 [0.95-1.20],0.2665343615840486
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,2.32 [1.73-3.11],2.221067399173464e-08
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.17 [1.00-1.37],0.0499288791206191
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.35 [1.13-1.61],0.001114713678263
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,1.11 [0.96-1.29],0.1709994574821561
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.14 [0.93-1.41],0.2130040152158055
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.07 [0.89-1.29],0.4921737079343171
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.77 [0.62-0.95],0.0158339039289481
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,0.88 [0.74-1.06],0.178195307723154
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.06 [0.91-1.23],0.4446229450830817
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,1.17 [0.96-1.43],0.1266878705287761
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.33 [1.11-1.60],0.0019379772227863
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.17 [0.90-1.53],0.2347973321180939
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.11 [0.96-1.28],0.169920721178752
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.13 [0.98-1.30],0.0893183086110259
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,1.55 [1.01-2.37],0.0432326423930928
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,1.00 [0.64-1.55],0.9959677523696704
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.17 [0.91-1.49],0.2181477668372386
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,1.10 [0.88-1.38],0.4045120133752432
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,0.75 [0.61-0.91],0.0035893155838563
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,0.75 [0.49-1.16],0.1961017066132682
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,0.82 [0.71-0.95],0.0076092034060247
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,2.08 [1.83-2.37],3.279481039416523e-29
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.14 [1.03-1.26],0.0098494747829011
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.19 [1.13-1.26],1.943593398465645e-09
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,2.00 [1.77-2.27],6.539825307936634e-28
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.29 [1.17-1.41],8.49293269964594e-08
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,0.90 [0.58-1.38],0.6196635272807755
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.01 [0.92-1.11],0.8567971634609739
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.23 [1.13-1.33],2.5399579202871493e-06
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,1.53 [1.14-2.05],0.0048716015981285
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,1.42 [1.17-1.71],0.0003024506220072
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,1.62 [1.06-2.47],0.0255314624318791
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,1.55 [1.09-2.20],0.0145117030192224
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.05 [0.88-1.24],0.6037135386685435
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.32 [1.05-1.66],0.0171967279496539
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.31 [1.08-1.59],0.0066109587183087
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.35 [0.84-2.18],0.2202009306718821
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,0.84 [0.52-1.36],0.4709462778954187
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.53 [1.04-2.25],0.0296986490520273
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,1.16 [0.93-1.44],0.1849862907764613
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.12 [1.01-1.24],0.0271147645016905
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,0.91 [0.75-1.10],0.3250129994908993
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.03 [0.95-1.11],0.4714725006954844
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.26 [0.78-2.02],0.3498353296862688
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.38 [1.11-1.71],0.0030906866234565
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,1.01 [0.61-1.66],0.9716429233487582
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,0.96 [0.60-1.52],0.8573020292002924
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,0.78 [0.49-1.24],0.2972730624600016
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,1.36 [0.93-1.98],0.1144868352439961
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,43611,198,1.45 [1.05-1.99],0.0221005799166511
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.17 [0.96-1.43],0.11615544588437
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.18 [0.96-1.45],0.1221142443827823
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,1.06 [0.77-1.46],0.7356211654598428
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.65 [0.43-0.97],0.0329613745999702
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.16 [1.04-1.29],0.0056983001921359
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.07 [1.01-1.14],0.0257451868592478
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,1.15 [0.88-1.51],0.3028168272487505
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.09 [0.91-1.32],0.353146129161232
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.09 [0.88-1.35],0.4334979194596433
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,1.21 [1.05-1.40],0.0091911906936031
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,0.93 [0.59-1.47],0.7663712217440869
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,1.14 [0.84-1.54],0.4034973700645511
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,0.98 [0.71-1.34],0.8814904478063244
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,1.66 [1.22-2.25],0.0011167391587261
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,0.70 [0.41-1.17],0.1714369239406602
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.13 [0.96-1.33],0.1449757024277168
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.16 [1.00-1.35],0.0555362845292564
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.81 [0.63-1.05],0.1133946955020469
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,1.22 [0.74-2.00],0.4375887483014898
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,1.21 [0.78-1.89],0.3993883405941929
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.19 [1.01-1.40],0.0354952914873108
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.44 [0.87-2.38],0.1564467417400457
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,1.02 [0.76-1.36],0.9020718305422164
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,1.25 [0.77-2.05],0.3684175659394397
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,1.39 [1.15-1.68],0.0006330375572054
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,1.54 [1.15-2.07],0.0042818038560356
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,0.91 [0.61-1.37],0.6644135082597484
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,1.09 [0.90-1.32],0.3607989040922459
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.69 [0.54-0.89],0.0049913921050135
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,1.15 [0.69-1.91],0.5915413555310209
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,0.77 [0.46-1.29],0.3237474584049105
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,0.75 [0.43-1.29],0.2980495140828494
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,0.82 [0.59-1.14],0.2471438065620456
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,1.25 [0.78-2.00],0.3434004887993039
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.66 [0.46-0.95],0.0254694158223225
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,1.17 [0.81-1.70],0.3997619614377774
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,0.95 [0.85-1.07],0.4341213066954433
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,0.97 [0.83-1.12],0.6361555047192551
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,0.93 [0.72-1.22],0.6113029930475556
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,1.04 [0.90-1.20],0.5802127385580946
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.14 [0.74-1.78],0.5479947741185001
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,1.01 [0.87-1.17],0.8997499265775546
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,1.00 [0.82-1.22],0.9811674144852444
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,0.78 [0.58-1.05],0.096467491935453
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.33 [0.85-2.09],0.2049204933864149
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,0.66 [0.40-1.09],0.1066517175682078
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,1.37 [0.86-2.20],0.1882876659545302
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,1.11 [0.96-1.27],0.1586284023823972
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,1.12 [0.85-1.47],0.430257740155318
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,1.32 [0.79-2.20],0.285233352668728
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,1.12 [0.77-1.63],0.5534717809115952
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,0.94 [0.74-1.19],0.6039081028088029
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,0.82 [0.61-1.09],0.1711235896438187
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,0.81 [0.55-1.19],0.2735888422382285
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.12 [0.94-1.34],0.1883849145698489
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,1.16 [0.85-1.59],0.3423682562179656
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.05 [0.97-1.14],0.2606072730451388
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,0.94 [0.73-1.21],0.6296079128665527
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,0.94 [0.69-1.29],0.702818357241055
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,1.06 [0.88-1.27],0.5559267679818526
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,1.13 [0.72-1.78],0.5850757582648607
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.08 [0.66-1.79],0.7531656817315119
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,1.14 [0.76-1.70],0.5358197097400095
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.94 [0.69-1.29],0.7071032995749148
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.14 [0.81-1.61],0.4573906892816398
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,1.00 [0.60-1.66],0.9942466329066484
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,1.28 [0.82-1.99],0.2774565167651093
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,1.15 [0.77-1.72],0.5092065358884661
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43639,331,0.90 [0.68-1.20],0.4661918492551725
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,1.11 [0.79-1.56],0.5392922823777067
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,0.87 [0.59-1.28],0.4746869816943482
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,1.76 [1.28-2.43],0.0005373983039047
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.03 [0.94-1.13],0.5608598272277476
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42980,127,1.23 [0.80-1.88],0.3428955646043747
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,1.18 [0.99-1.41],0.0721259375190395
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43641,99,1.51 [1.01-2.28],0.0472620242624976
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.10 [0.82-1.47],0.516874681363128
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44295,152,1.00 [0.66-1.50],0.9836969079957688
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,1.34 [0.97-1.85],0.0773652635038281
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,1.21 [0.89-1.65],0.2222162921976311
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,1.88 [1.31-2.70],0.0006046195530934
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44257,114,1.20 [0.77-1.88],0.4234231167802345
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.08 [0.96-1.23],0.2061229757141212
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.09 [0.93-1.26],0.2857758551592707
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,0.97 [0.69-1.37],0.8778728978280501
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.42 [0.99-2.03],0.0577489179141135
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,1.42 [0.96-2.10],0.0832580623804867
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,1.09 [0.85-1.41],0.4817132600444821
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44236,111,0.95 [0.59-1.53],0.8448763729504905
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,All influenza,41270,200,1.31 [0.95-1.80],0.1023414741206488
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,1.37 [0.99-1.88],0.0541226705417394
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30651,206,1.06 [0.74-1.50],0.7624621478927223
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,44467,487,0.95 [0.75-1.19],0.6414936014741901
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,0.94 [0.86-1.03],0.1865676070651985
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,0.94 [0.86-1.03],0.1968204847440594
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.22 [0.91-1.65],0.1890599357788883
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.22 [0.83-1.80],0.3085272153015312
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,0.97 [0.79-1.20],0.787665487948104
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38183,96,0.91 [0.54-1.53],0.7279147345993904
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,0.94 [0.87-1.01],0.0818476610269418
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42302,128,1.46 [0.98-2.16],0.0608498548419264
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42436,262,1.10 [0.81-1.49],0.5428134511867735
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,0.95 [0.85-1.06],0.3650008703327585
