Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,1.03 [0.79-1.33],0.8365279374704462
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,0.88 [0.83-0.93],3.9289197209740576e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,0.97 [0.87-1.08],0.5905207290128829
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,0.97 [0.84-1.11],0.6212515244970847
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,0.85 [0.78-0.92],0.0002127723903416
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,0.85 [0.78-0.94],0.0013472485204188
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,0.83 [0.68-1.02],0.0771457027156565
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,0.84 [0.73-0.97],0.0168192966456789
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,0.61 [0.45-0.84],0.0021209547474685
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,0.94 [0.70-1.26],0.6744099464888902
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.09 [0.96-1.25],0.1849301576412202
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,0.85 [0.66-1.09],0.1936559618794758
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,0.95 [0.80-1.12],0.509732131909815
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,0.91 [0.74-1.10],0.3207371354591022
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,1.28 [0.97-1.69],0.0787575244308582
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,0.99 [0.68-1.44],0.9606687143148536
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,0.74 [0.55-1.01],0.0595069138512818
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.24 [0.98-1.57],0.070083689201872
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.06 [0.97-1.15],0.1882044157171411
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,0.88 [0.63-1.24],0.4780998143986071
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.06 [0.95-1.19],0.3045305127176847
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.01 [0.88-1.16],0.8856178486491915
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.96 [0.86-1.07],0.4764247811455834
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.95 [0.82-1.09],0.4487250089910477
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,0.92 [0.81-1.05],0.212734047156795
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.51 [1.30-1.75],5.3986684715456594e-08
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.16 [1.03-1.31],0.0178554801904976
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.03 [0.93-1.14],0.5814689037277291
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.00 [0.87-1.15],0.9768368998812856
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.02 [0.89-1.18],0.7537791440684468
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.01 [0.83-1.22],0.9275850190270266
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,0.97 [0.87-1.07],0.5166212165956228
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,0.99 [0.89-1.09],0.7822460243940771
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,1.01 [0.71-1.42],0.9714685259488114
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,1.34 [0.99-1.82],0.0586787217934181
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,0.86 [0.73-1.02],0.0864648520582324
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,0.76 [0.66-0.89],0.0006164748214053
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.23 [1.08-1.40],0.0023709096955921
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,0.91 [0.68-1.20],0.4913825439109271
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.29 [1.17-1.43],4.538297400005758e-07
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.92 [0.80-1.05],0.2012448800626945
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,0.99 [0.93-1.07],0.8828693027089834
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,0.99 [0.95-1.03],0.6248264291021135
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.93 [0.82-1.06],0.2742896942987256
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,0.99 [0.93-1.06],0.7816052469880465
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,0.87 [0.67-1.14],0.3149976065038532
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,0.96 [0.90-1.03],0.2901543345268709
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,0.94 [0.89-1.01],0.0808570550868538
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,1.18 [0.93-1.51],0.1747929929341136
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,1.05 [0.91-1.22],0.5102644086845068
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,1.42 [0.98-2.06],0.0616593530264141
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,0.88 [0.66-1.16],0.3611081632283197
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,0.97 [0.86-1.09],0.5900364984460527
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,0.89 [0.75-1.06],0.1885278468807793
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,0.99 [0.86-1.15],0.8952154777987748
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,1.02 [0.70-1.49],0.9188079000882684
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,1.07 [0.76-1.51],0.6830291440590995
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,0.84 [0.63-1.13],0.2517880083952468
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.06 [0.91-1.24],0.4555828425216771
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,0.94 [0.88-1.01],0.1073048876554901
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,1.15 [1.03-1.28],0.0153435818153959
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.14 [1.08-1.20],1.4276236648040123e-06
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,0.82 [0.58-1.16],0.262586684734074
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,0.98 [0.83-1.16],0.8206074468442632
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,0.85 [0.61-1.19],0.340813095426592
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,0.87 [0.64-1.18],0.3603380580010612
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,0.88 [0.65-1.20],0.4354410550861604
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.07 [0.80-1.44],0.6572793757185058
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Memory loss,50214,214,1.01 [0.78-1.31],0.91614184168842
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.01 [0.87-1.16],0.935449904574692
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.01 [0.87-1.17],0.9453595310632584
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Motor neuron disease,34927,269,0.94 [0.75-1.18],0.6078781628474617
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,1.09 [0.84-1.42],0.5185629441285644
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,0.98 [0.90-1.05],0.5301965446596308
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.00 [0.96-1.05],0.9070962847030932
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,0.94 [0.78-1.14],0.5455423816841578
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.01 [0.88-1.14],0.9357673888107044
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,0.94 [0.81-1.09],0.3843140168909077
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.02 [0.92-1.13],0.7233478918737396
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,0.94 [0.70-1.28],0.712444950186586
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,0.81 [0.66-1.01],0.0559950524227846
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,1.01 [0.82-1.25],0.9093654340152456
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,0.89 [0.69-1.16],0.4014154305147007
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,0.77 [0.56-1.06],0.1041966360442024
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,0.86 [0.77-0.96],0.0072116436832076
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,0.87 [0.78-0.96],0.0081890608033107
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,1.22 [1.07-1.39],0.0028822170715914
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,0.82 [0.58-1.16],0.269807911052043
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.10 [0.81-1.50],0.533562448376041
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,0.85 [0.76-0.96],0.0061053715031079
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,1.10 [0.75-1.61],0.6250148935383967
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,0.92 [0.75-1.13],0.4064261795032752
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,0.96 [0.66-1.39],0.8341338236230327
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,1.06 [0.91-1.22],0.4772683959887019
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,1.23 [0.96-1.58],0.098873207767666
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,1.02 [0.78-1.34],0.8615928899543939
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,1.06 [0.92-1.21],0.4105438890927649
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.57 [0.50-0.65],1.350157660726797e-16
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,1.53 [1.04-2.24],0.03204375138798
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,0.86 [0.61-1.20],0.3794568509831185
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,0.79 [0.56-1.11],0.1763785453067552
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50997,287,0.97 [0.78-1.21],0.7849105652410909
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.53 [1.09-2.15],0.0139735933638667
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,1.16 [0.90-1.50],0.2410758219815752
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,1.21 [0.91-1.61],0.1812633432913578
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,0.93 [0.85-1.00],0.0609525063526896
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,0.96 [0.87-1.06],0.4555480689462923
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,0.99 [0.83-1.18],0.923219261817662
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,1.00 [0.90-1.10],0.9830567836797712
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,1.15 [0.83-1.59],0.4074879314215336
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,0.99 [0.89-1.10],0.8745082588349576
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,1.10 [0.96-1.27],0.1703593558402323
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.03 [0.85-1.26],0.7544157397861122
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,0.89 [0.63-1.26],0.5166770143083375
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,0.85 [0.62-1.16],0.2937645142421083
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49524,109,0.97 [0.68-1.39],0.8790888802121062
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,1.06 [0.96-1.17],0.2548698634289243
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,1.24 [1.01-1.51],0.0388154259378781
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,0.65 [0.47-0.91],0.0131359460725054
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,1.18 [0.90-1.55],0.2194226969202511
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,1.10 [0.93-1.29],0.270676803719655
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,1.01 [0.83-1.22],0.9407569063781436
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,1.14 [0.88-1.48],0.3056704807097808
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.00 [0.89-1.13],0.9762679754125
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,0.90 [0.72-1.11],0.3250730894381999
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,0.96 [0.91-1.02],0.1749092271865432
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,1.05 [0.88-1.25],0.580465840359673
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,0.97 [0.79-1.20],0.8023808624982119
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,1.00 [0.87-1.14],0.9541284950849264
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,1.15 [0.83-1.61],0.4020667708956028
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,1.27 [0.88-1.83],0.2000207927233703
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,0.95 [0.71-1.27],0.7374199654641131
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,1.16 [0.93-1.44],0.1994309915339828
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,0.72 [0.58-0.90],0.0043012369990667
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,1.01 [0.72-1.42],0.9471547831402556
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.72 [0.53-0.99],0.0418118494083564
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,1.13 [0.84-1.51],0.4276634995917029
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,1.16 [0.96-1.41],0.1219937689673201
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49669,254,0.99 [0.78-1.25],0.9303398980371737
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.01 [0.79-1.31],0.908858462612522
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49192,172,0.91 [0.68-1.20],0.4899296557593873
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.01 [0.95-1.07],0.8388592032655051
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49556,141,0.92 [0.68-1.26],0.6140042693454844
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,0.96 [0.84-1.09],0.5402767349526671
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,0.91 [0.65-1.27],0.5752605196859608
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,0.93 [0.76-1.14],0.4832580794234498
LPL,Lipoprotein lipase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51109,174,0.91 [0.69-1.20],0.4852031906029654
LPL,Lipoprotein lipase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51431,237,0.92 [0.72-1.16],0.4782428763140949
LPL,Lipoprotein lipase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,0.77 [0.62-0.96],0.0211019901664279
LPL,Lipoprotein lipase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51055,120,0.92 [0.66-1.28],0.6145629075567897
LPL,Lipoprotein lipase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51057,122,0.79 [0.57-1.10],0.159115523713831
LPL,Lipoprotein lipase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,0.94 [0.87-1.03],0.2049643483494085
LPL,Lipoprotein lipase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,0.96 [0.86-1.06],0.4142370795153492
LPL,Lipoprotein lipase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.80 [0.64-1.00],0.0457656495747001
LPL,Lipoprotein lipase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49694,170,1.09 [0.82-1.46],0.5469939423261181
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,0.93 [0.69-1.25],0.6321974607767933
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,0.90 [0.76-1.08],0.2617877346430841
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,0.89 [0.65-1.22],0.4776768981655827
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,All influenza,47492,239,1.10 [0.86-1.40],0.4565234849779805
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.10 [0.86-1.41],0.4382494030113207
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,0.94 [0.74-1.20],0.645214925027084
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Allergic rhinitis,51257,559,1.00 [0.86-1.17],0.9851300713138332
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.03 [0.97-1.10],0.2946951029854989
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.03 [0.97-1.10],0.3043173058820977
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,0.95 [0.76-1.18],0.6434549354503427
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.00 [0.75-1.33],0.98059351098453
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.11 [0.96-1.28],0.1467730567800333
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.10 [0.77-1.55],0.6080028287551871
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.09 [1.03-1.14],0.0014643638014747
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48787,142,1.17 [0.85-1.61],0.3308183130085324
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,0.85 [0.69-1.04],0.1185442077753137
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.11 [1.02-1.20],0.0110182266652884
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48853,208,0.99 [0.77-1.28],0.930670026256924
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.02 [0.99-1.06],0.2447366054407181
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49368,723,0.92 [0.80-1.05],0.2091235695927838
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.01 [0.87-1.17],0.8719904798587657
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.15 [0.99-1.34],0.0657551262846412
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.12 [0.96-1.32],0.1476225273147215
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,0.99 [0.93-1.05],0.6970413952546859
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.15 [0.99-1.33],0.0738940715734532
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.15 [1.04-1.26],0.0037877307476877
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.20 [1.03-1.39],0.0163528867729679
