Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42808,411,1.36 [1.18-1.58],3.601856662398528e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42495,98,1.50 [1.20-1.89],0.0004407047757636
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,334,1.55 [1.36-1.76],1.4285441770816396e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27655,3214,1.22 [1.14-1.29],5.572502384009561e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,AV-block,37687,724,1.24 [1.09-1.41],0.0010223979217474
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44497,701,1.22 [1.06-1.39],0.0052252632637124
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24764,323,1.47 [1.28-1.69],8.278247628910956e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37258,295,1.25 [1.02-1.52],0.0305344917295191
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37129,166,1.13 [0.84-1.53],0.4067013425604594
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,78,0.99 [0.63-1.57],0.978236217322998
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38742,1779,1.26 [1.16-1.37],2.3008147338318922e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42296,3553,1.23 [1.16-1.30],5.6592043232596476e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39043,13111,1.15 [1.11-1.19],5.9703704316433465e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42232,450,1.22 [1.03-1.45],0.0196359186883482
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Endocarditis,37082,119,1.44 [1.11-1.87],0.0060319348917545
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44242,1855,1.40 [1.30-1.49],7.843447787428218e-22
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,40609,11220,1.18 [1.14-1.22],2.8945005600948016e-19
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40621,11232,1.18 [1.14-1.22],1.2632059828201776e-19
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44298,133,1.97 [1.76-2.21],2.5294741955434597e-31
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29716,327,1.65 [1.48-1.85],1.6945339627395977e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29561,172,1.89 [1.71-2.09],8.68722017780887e-36
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypotension,44354,1944,1.31 [1.21-1.41],3.123095401773085e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43044,181,1.12 [0.84-1.49],0.4530736478322689
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42600,3825,1.20 [1.13-1.27],1.2666751307707715e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,949,1.32 [1.20-1.47],8.11545517993007e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37579,616,1.35 [1.19-1.53],3.1953549874442254e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43811,1441,1.22 [1.12-1.34],1.4705263885026083e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39989,1214,1.29 [1.18-1.42],1.0515082641028557e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44438,271,1.23 [1.00-1.51],0.0456152667022362
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44547,532,1.25 [1.08-1.46],0.0031005483215975
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,41872,90,1.48 [1.26-1.75],3.248015302503798e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other aneurysm,42525,128,1.21 [0.88-1.66],0.2472087935523415
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37693,730,1.27 [1.11-1.44],0.000360262079195
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42569,172,1.60 [1.37-1.87],3.93717159414089e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42801,404,1.60 [1.44-1.78],6.734252899835348e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37268,305,1.36 [1.13-1.62],0.0009645325415246
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,41934,152,1.58 [1.29-1.92],6.100739426330741e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41866,84,1.50 [1.13-1.98],0.0050014627831062
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42190,110,1.20 [0.84-1.70],0.3181488116106072
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42008,226,1.28 [1.02-1.61],0.0316010440366355
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38692,1729,1.32 [1.22-1.42],5.336031829096182e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42503,93,0.35 [0.18-0.68],0.0022326536372628
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,921,1.37 [1.24-1.51],6.91941558548091e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43529,606,1.52 [1.37-1.69],1.3492021898417024e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1017,1.24 [1.11-1.39],0.0001820672164814
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25005,564,1.38 [1.22-1.56],2.3890581612113665e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43024,680,1.47 [1.33-1.62],4.5162650129545447e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,585,1.17 [1.00-1.37],0.0492588512278141
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43733,810,1.19 [1.05-1.36],0.0068143534701048
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44471,1103,1.34 [1.22-1.48],1.568179407671562e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37549,586,1.29 [1.12-1.48],0.0003047475161004
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43521,598,1.53 [1.38-1.69],8.182600954703292e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42399,319,1.45 [1.24-1.70],2.5282455246585763e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1087,1.29 [1.17-1.42],6.631991175233602e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1152,1.30 [1.18-1.43],5.5804601018450334e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42998,100,1.36 [0.99-1.87],0.0578619984961646
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42530,134,1.06 [0.74-1.51],0.7515869138940928
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43410,387,1.18 [0.97-1.43],0.099861695474308
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,441,1.18 [0.99-1.40],0.0690643384955088
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,42489,707,1.21 [1.05-1.39],0.0070505352925642
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42422,144,1.18 [0.86-1.60],0.3012033799834274
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44199,1272,1.18 [1.06-1.31],0.0018355112274869
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44383,620,1.28 [1.13-1.46],0.0001865749397458
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39088,2445,1.13 [1.04-1.22],0.0032716029607333
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,43476,6833,1.15 [1.09-1.20],9.234360315979021e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44303,725,1.24 [1.09-1.41],0.0008046915052146
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39354,2711,1.18 [1.10-1.27],4.923347975192964e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36785,142,1.27 [0.94-1.72],0.1151484697266242
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,43677,2360,1.30 [1.22-1.38],3.6603888230499985e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39447,2804,1.22 [1.15-1.30],8.66675673478333e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Vascular dementia,43780,217,1.42 [1.16-1.74],0.0006236343416479
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Alzheimer disease,44597,575,1.13 [0.96-1.33],0.150657669073295
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30256,103,1.63 [1.23-2.16],0.0006701181803384
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Bell's palsy,41548,139,1.38 [1.06-1.79],0.0164031971761992
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42264,855,1.05 [0.91-1.21],0.4989123547404385
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral cysts,43907,388,1.20 [1.00-1.45],0.0511139335384273
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,525,1.38 [1.21-1.58],1.688032916397469e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43759,94,0.91 [0.57-1.45],0.6780753294646753
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44570,112,1.32 [0.97-1.80],0.0755699723689491
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43641,122,1.42 [1.10-1.83],0.0068813386169622
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Epilepsy,41950,483,1.28 [1.09-1.49],0.0019827836483296
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43779,2312,1.13 [1.05-1.23],0.0024660244648859
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44521,715,1.05 [0.90-1.22],0.5503262427945002
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43581,4354,1.21 [1.14-1.28],1.6225327494814065e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,93,1.38 [1.01-1.87],0.0425130265820021
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,44345,413,1.45 [1.27-1.67],1.167309438102681e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hydrocephalus,43621,102,1.26 [0.89-1.78],0.1856210600818804
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44563,118,1.37 [1.03-1.81],0.0295705241409098
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41542,133,0.79 [0.52-1.21],0.2846372888714106
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41544,135,1.24 [0.92-1.67],0.1617217676138985
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Memory loss,43528,198,1.19 [0.92-1.55],0.1940757454195713
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Migraine,42078,611,1.17 [1.00-1.36],0.0552551078992617
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44475,554,1.15 [0.98-1.36],0.0912352008022203
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Motor neuron disease,30448,258,1.02 [0.78-1.34],0.8760691369568683
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44292,183,0.83 [0.58-1.18],0.2990396809735902
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43455,2046,1.17 [1.07-1.27],0.000255812529013
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,42044,6259,1.16 [1.11-1.22],1.2134173971800027e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,312,1.24 [1.02-1.51],0.0270179065019755
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42092,683,1.19 [1.03-1.38],0.0153648878098981
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44465,494,1.49 [1.32-1.68],1.7787457673005408e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35695,1100,1.17 [1.04-1.31],0.0086450648301055
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43642,123,1.25 [0.91-1.72],0.1737464974339468
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43757,238,1.20 [0.95-1.52],0.1277862719975545
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44062,256,1.07 [0.83-1.38],0.6252394126663141
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41573,164,1.37 [1.07-1.75],0.0128429600342777
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other headache syndromes,41569,102,0.91 [0.57-1.43],0.6713002178489886
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,44395,876,1.25 [1.11-1.40],0.000278638534138
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,42411,944,1.10 [0.96-1.25],0.1636488261415208
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Parkinson's disease,44553,419,0.96 [0.77-1.19],0.6795579782190908
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43613,94,1.15 [0.75-1.75],0.5190620517155676
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,44595,113,0.99 [0.65-1.49],0.950721576738498
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,44193,816,1.14 [1.00-1.31],0.0456184017204034
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44054,83,1.43 [1.04-1.97],0.0266984165773472
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44570,304,0.88 [0.68-1.15],0.3571903819321859
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41500,91,1.37 [0.99-1.90],0.0571465981227079
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44597,581,1.12 [0.95-1.32],0.1958059300144806
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43712,210,1.43 [1.17-1.76],0.000499560566646
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43627,167,1.07 [0.78-1.48],0.6657100974851673
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43899,677,0.89 [0.74-1.07],0.2078738295224912
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44317,396,1.49 [1.30-1.71],1.8891816982794507e-08
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42864,92,1.21 [0.83-1.77],0.3253317908722669
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42876,104,1.26 [0.89-1.77],0.1902980081210342
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44410,91,1.10 [0.72-1.67],0.6724774539457536
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44159,252,0.94 [0.71-1.24],0.6529466932334378
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3598,87,1.66 [1.42-1.94],1.5063851599740372e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,164,1.27 [1.03-1.57],0.0264535983402341
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43627,167,1.05 [0.76-1.45],0.7568645714242834
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44257,1777,1.23 [1.13-1.34],1.4080301622463515e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43951,1179,1.03 [0.91-1.16],0.6447068833781899
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43151,379,1.04 [0.84-1.30],0.705248999503175
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44459,1237,0.89 [0.78-1.02],0.0895001538343448
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,119,1.27 [0.92-1.75],0.1400944333956648
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1113,0.88 [0.76-1.01],0.0682177672028262
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,619,1.04 [0.87-1.23],0.6911753090221124
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,315,1.11 [0.89-1.39],0.3530447801446007
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42875,103,1.25 [0.90-1.74],0.1787117669472079
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42886,114,1.01 [0.69-1.50],0.9508213414296472
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42867,95,1.19 [0.82-1.74],0.3532598054715966
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44437,1212,1.06 [0.94-1.19],0.3603766953690764
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43548,323,1.07 [0.85-1.35],0.5694897088632069
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43304,82,0.84 [0.50-1.43],0.5319397495224353
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44076,169,1.10 [0.80-1.50],0.5652398365016325
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44370,463,1.01 [0.83-1.24],0.8885651151513501
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43554,332,0.79 [0.60-1.04],0.0880641788069106
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,188,0.98 [0.71-1.36],0.9255256933581052
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44012,787,1.12 [0.98-1.29],0.1074277846172906
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43696,236,1.30 [1.05-1.62],0.0183573297078563
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3745,1.14 [1.07-1.21],9.256006789332107e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44313,406,1.01 [0.81-1.25],0.9356481196483772
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,263,1.19 [0.94-1.50],0.1508193517719269
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43471,699,1.09 [0.93-1.26],0.2854922171016991
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44023,116,0.98 [0.65-1.47],0.9070898293198728
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44559,95,1.19 [0.81-1.74],0.3811996362756226
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42917,145,0.99 [0.69-1.42],0.9736817349631706
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43028,256,1.01 [0.78-1.32],0.933881444938367
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42679,199,1.26 [0.98-1.61],0.0700009621951121
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43321,99,0.85 [0.52-1.37],0.4975118785829828
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42594,114,1.16 [0.82-1.64],0.4111077802789575
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43375,150,0.76 [0.50-1.14],0.1795729177691615
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43556,331,1.14 [0.92-1.41],0.2211335406899777
