Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50930,158,1.57 [1.14-2.17],0.0054683992473125
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33994,354,1.01 [0.81-1.27],0.8954180290276701
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33915,275,1.06 [0.83-1.36],0.6463493195937886
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypotension,50977,2340,1.08 [0.99-1.18],0.0725718793549454
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49437,211,0.80 [0.60-1.06],0.1199312341473832
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48876,4439,1.08 [1.02-1.15],0.012442520787991
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50519,1110,1.15 [1.02-1.31],0.0226284240597278
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43038,726,1.01 [0.86-1.18],0.9242300074165716
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50313,1669,1.08 [0.98-1.19],0.1381027942795765
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45843,1406,1.11 [1.00-1.24],0.0563759436057399
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51084,309,1.27 [1.01-1.60],0.0401404585919162
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51209,614,0.97 [0.82-1.14],0.7056730220996107
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48104,109,1.66 [1.13-2.43],0.009994460410405
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other aneurysm,48852,157,0.87 [0.62-1.21],0.3998925065160604
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43151,839,1.04 [0.90-1.20],0.5678632815680067
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48899,204,1.31 [0.99-1.74],0.0613702106281683
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49173,478,1.01 [0.84-1.22],0.9286984553481084
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42664,352,0.96 [0.77-1.20],0.727618982276012
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other disorders of veins,48188,193,0.97 [0.72-1.30],0.8212890366798036
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48091,96,1.04 [0.69-1.58],0.8419707880347815
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48425,129,1.02 [0.71-1.48],0.903988795711464
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48265,270,0.87 [0.67-1.12],0.274425405094212
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44368,2056,0.95 [0.87-1.04],0.2815883995550622
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48749,112,1.59 [1.09-2.31],0.0161062788587674
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49771,1076,1.00 [0.89-1.14],0.9427902615525128
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50046,690,1.08 [0.93-1.27],0.3219889319298415
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49507,1211,1.05 [0.93-1.18],0.4286060084175216
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28655,675,0.99 [0.84-1.16],0.8865739191005249
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49435,802,0.98 [0.85-1.14],0.8350253212271994
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48680,685,0.95 [0.81-1.11],0.5289780585758892
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50300,944,0.99 [0.86-1.13],0.8607630030731633
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51128,1312,0.97 [0.86-1.09],0.5788190853891859
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43011,699,0.95 [0.81-1.11],0.5354844391968381
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50035,679,1.09 [0.93-1.27],0.3060541273783655
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48677,381,1.11 [0.90-1.37],0.3358572614887894
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50499,1273,1.10 [0.98-1.23],0.1197674791244117
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50456,1348,1.08 [0.97-1.21],0.1731222206116732
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49377,115,0.83 [0.56-1.22],0.3434236181784148
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48855,161,0.87 [0.63-1.21],0.4199010221711723
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49878,469,1.07 [0.89-1.30],0.4788729755169073
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49162,518,1.16 [0.97-1.39],0.0999750416118013
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Varicose veins,48839,844,0.90 [0.78-1.04],0.1411686027550877
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48725,172,0.88 [0.64-1.21],0.4223247266615004
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50819,1493,0.96 [0.86-1.07],0.469323102589508
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51028,713,1.34 [1.15-1.56],0.0001517425672721
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44861,2826,1.12 [1.04-1.21],0.0027001281623791
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Any mental disorder,49970,7935,1.08 [1.03-1.13],0.0015837467241792
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50938,844,1.30 [1.13-1.49],0.0002283046239689
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45170,3135,1.15 [1.07-1.23],0.0002215032511971
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42214,179,0.99 [0.73-1.35],0.963060938517548
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Smoking dependency,50205,2716,1.07 [0.99-1.16],0.0829491022969488
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45271,3236,1.10 [1.03-1.18],0.0081959869022047
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Vascular dementia,50257,253,0.83 [0.64-1.08],0.1715731564795701
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Alzheimer disease,51269,656,0.93 [0.79-1.09],0.3600279648519472
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34575,115,0.91 [0.61-1.34],0.6262027247190116
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Bell's palsy,47728,162,1.13 [0.82-1.55],0.4682673733377854
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48538,972,1.11 [0.97-1.26],0.1317477265735659
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Cerebral cysts,50468,458,1.05 [0.87-1.27],0.6216254287130778
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51109,640,1.06 [0.90-1.24],0.5178175644578749
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50271,99,0.96 [0.63-1.45],0.8304862066741349
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51235,122,1.13 [0.78-1.64],0.5094849767698588
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50157,147,0.93 [0.66-1.31],0.6879784625068733
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Epilepsy,48160,566,1.09 [0.92-1.30],0.305811725949359
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50307,2713,1.06 [0.98-1.15],0.1232727738979756
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51187,1199,0.99 [0.88-1.11],0.8255584963320841
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50081,5113,1.00 [0.95-1.06],0.9425285215711652
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50511,107,1.44 [0.98-2.11],0.0642283406206084
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Hemiplegia,50968,499,1.13 [0.94-1.36],0.1875538370902675
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Hydrocephalus,50126,116,1.45 [1.00-2.10],0.0487303246056741
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51232,138,1.36 [0.97-1.91],0.0769556668385166
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47711,145,0.89 [0.64-1.25],0.5064194071228914
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47723,157,1.17 [0.85-1.62],0.3353166500511061
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Memory loss,49968,213,0.95 [0.71-1.26],0.713451595144599
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Migraine,48301,707,1.17 [1.01-1.36],0.0407909589232495
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51129,635,1.14 [0.97-1.33],0.1117806930555421
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Motor neuron disease,34764,266,1.15 [0.89-1.48],0.2784280307170911
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50936,204,0.88 [0.66-1.17],0.3712343811950993
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49941,2375,1.11 [1.02-1.21],0.0132420450231134
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Neurological diseases,48331,7474,1.04 [0.99-1.09],0.0944809376760292
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50574,402,1.01 [0.82-1.24],0.9104396254892574
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48390,824,1.14 [0.99-1.31],0.0699445575932186
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51116,596,1.12 [0.94-1.32],0.1996971506311625
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40791,1287,0.97 [0.86-1.08],0.5483727182712845
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50154,144,1.01 [0.72-1.42],0.957223071706552
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50286,276,0.80 [0.62-1.03],0.0811560769641262
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50313,325,0.99 [0.79-1.25],0.96397445385899
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47757,191,1.13 [0.84-1.52],0.4053752383140562
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other headache syndromes,47708,114,1.17 [0.80-1.70],0.421859082706098
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,51032,1022,1.02 [0.90-1.16],0.7744912330212665
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,48701,1107,1.03 [0.91-1.16],0.676107874719355
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Parkinson's disease,51225,848,0.96 [0.83-1.11],0.6077542823597375
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50122,112,1.32 [0.91-1.92],0.1479918182923002
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Restless leg syndrome,51268,153,1.10 [0.79-1.53],0.5665067523798164
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,50783,951,1.01 [0.89-1.16],0.8386850765656655
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50620,100,1.27 [0.85-1.91],0.2464100876996504
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51242,320,1.05 [0.83-1.32],0.6906943110288586
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47666,100,0.76 [0.50-1.15],0.2002347554385444
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51269,663,0.92 [0.79-1.09],0.3342108633925646
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50183,246,0.83 [0.63-1.08],0.1658444394430267
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50135,198,0.92 [0.68-1.23],0.5675850918913966
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50454,777,1.03 [0.89-1.20],0.6749279196602512
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50922,461,1.00 [0.82-1.21],0.991731533938579
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49281,105,0.94 [0.63-1.41],0.7754629404057796
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49287,111,1.27 [0.87-1.85],0.220689551896021
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51057,103,1.33 [0.89-1.98],0.158451812370001
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50753,284,1.07 [0.84-1.37],0.5753205726621209
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4163,119,0.69 [0.47-1.02],0.0650583392771858
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5043,204,0.79 [0.59-1.06],0.1183824911060799
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50119,182,1.40 [1.04-1.89],0.0250720623106313
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50833,2050,1.06 [0.96-1.16],0.2389094510418216
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50550,1374,1.00 [0.89-1.11],0.9471613112446404
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49621,445,1.07 [0.88-1.30],0.4875910871798452
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51098,1421,1.06 [0.95-1.18],0.3120077483261207
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51250,135,1.37 [0.97-1.93],0.0762955144373339
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50951,1274,1.04 [0.93-1.17],0.4783344596550333
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51185,716,1.13 [0.97-1.31],0.1237036821489281
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51084,358,1.20 [0.97-1.49],0.0872511846173353
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49292,116,1.02 [0.69-1.50],0.9229351628437726
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49312,136,0.88 [0.61-1.26],0.4845520794202449
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49285,109,0.90 [0.61-1.34],0.6085921844918453
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51078,1393,1.02 [0.92-1.14],0.665920445446263
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50050,365,1.00 [0.81-1.24],0.9956631304979394
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49774,97,0.90 [0.59-1.37],0.6132534280409514
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50666,197,1.11 [0.83-1.48],0.4989029386703409
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51002,533,1.11 [0.93-1.32],0.2507021949835523
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50059,382,1.07 [0.87-1.31],0.5467726414906868
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50946,220,1.14 [0.87-1.50],0.3370206649537439
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50613,928,1.09 [0.95-1.25],0.2022721905517682
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50218,281,1.04 [0.82-1.33],0.741736047261796
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48109,4298,1.07 [1.01-1.14],0.0261762459795269
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50934,465,1.14 [0.95-1.38],0.160798035357981
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51228,306,1.08 [0.85-1.36],0.5430057537648711
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,815,0.95 [0.82-1.10],0.523278553807775
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50597,128,1.01 [0.70-1.45],0.9749354323245428
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51224,109,1.45 [0.99-2.13],0.0560016188259039
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49344,168,0.89 [0.65-1.23],0.4802265210560308
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49470,294,0.98 [0.77-1.25],0.8689974355641035
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49021,238,1.37 [1.05-1.78],0.0182446619534958
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49801,124,1.12 [0.78-1.61],0.5534325351838415
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48907,124,0.84 [0.58-1.22],0.3671465325508136
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49856,171,0.86 [0.62-1.17],0.3341738071992994
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50074,389,1.03 [0.83-1.26],0.8144976629915002
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49430,254,0.97 [0.75-1.26],0.8293850310221071
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49004,221,1.37 [1.05-1.80],0.0198822227565915
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48953,170,0.85 [0.62-1.18],0.3365321675485135
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47390,3579,1.02 [0.95-1.09],0.584543858701584
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49317,141,0.89 [0.63-1.25],0.4947751079186911
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50753,816,1.10 [0.96-1.27],0.1704934862055974
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50054,117,1.09 [0.75-1.59],0.6528753689780875
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50278,341,1.07 [0.86-1.33],0.5633355538309386
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50860,174,0.92 [0.67-1.25],0.586768641924051
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51180,235,1.01 [0.78-1.32],0.9274405406936552
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51005,254,1.17 [0.91-1.51],0.222008852794486
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50805,119,1.40 [0.97-2.01],0.0728028359796399
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50808,122,1.05 [0.73-1.53],0.7821333009716904
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51072,1787,1.02 [0.93-1.13],0.6342975671442662
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50563,1278,1.08 [0.96-1.21],0.191422100639895
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49536,251,0.70 [0.54-0.92],0.0090010869773952
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49455,170,1.04 [0.76-1.42],0.8277790280344984
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Acute pharyngitis,50782,147,0.97 [0.69-1.35],0.8383773918376707
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51059,424,0.91 [0.74-1.11],0.3348045959845845
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50763,128,1.03 [0.72-1.48],0.8617841865881262
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,All influenza,47264,238,1.02 [0.78-1.33],0.8989856404088994
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47259,233,1.06 [0.81-1.39],0.680934669684186
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35107,229,1.26 [0.96-1.64],0.0905974615606151
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Allergic rhinitis,51007,554,1.22 [1.03-1.45],0.0226368620875956
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37855,3509,1.12 [1.04-1.20],0.0014738781556424
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38337,3459,1.12 [1.05-1.20],0.0009914536824585
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50463,278,1.26 [0.99-1.61],0.0589612965889363
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47189,163,1.30 [0.94-1.78],0.1097289843170726
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Bronchiectasis,44426,700,1.32 [1.13-1.54],0.0003527391874114
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43843,117,1.44 [1.00-2.09],0.0527341775760422
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49251,5525,1.11 [1.05-1.17],0.0002505880522461
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48543,140,1.01 [0.72-1.43],0.9451622277222818
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48709,306,1.42 [1.13-1.79],0.0022951731495121
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50878,2355,1.07 [0.98-1.17],0.1108903269966454
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48611,208,0.93 [0.70-1.24],0.6402838455766324
