Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,0.96 [0.83-1.10],0.5508336933437494
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,0.94 [0.85-1.04],0.2406154525788506
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.00 [0.97-1.04],0.8697064908372099
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,0.88 [0.75-1.02],0.0915950876962647
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.00 [0.95-1.05],0.9763601375728528
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.01 [0.95-1.08],0.6530637735530562
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.99 [0.95-1.04],0.7678921961580824
CNST,Consortin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.96 [0.90-1.02],0.2121996003464799
CNST,Consortin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.02 [0.96-1.08],0.4949036862057316
CNST,Consortin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.01 [0.95-1.08],0.7123682092439736
CNST,Consortin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.01 [0.96-1.07],0.6176840840460049
CNST,Consortin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,0.98 [0.94-1.02],0.3280874849088879
CNST,Consortin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.00 [0.94-1.06],0.9875111666986784
CNST,Consortin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.01 [0.95-1.08],0.688496606373719
CNST,Consortin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.03 [0.95-1.12],0.4850019863181268
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.07 [1.02-1.12],0.0028177652476573
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.07 [1.02-1.11],0.0047331105668238
CNST,Consortin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,0.95 [0.82-1.10],0.4961230047833513
CNST,Consortin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,0.94 [0.82-1.07],0.3265909409635148
CNST,Consortin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,0.99 [0.92-1.06],0.7539783981662014
CNST,Consortin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.10 [1.02-1.18],0.0104381510773994
CNST,Consortin,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,0.97 [0.92-1.02],0.2642447557768248
CNST,Consortin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,0.89 [0.78-1.01],0.0601263023464005
CNST,Consortin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.01 [0.97-1.06],0.5719254268407983
CNST,Consortin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.04 [0.98-1.10],0.2102274541148834
CNST,Consortin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.04 [1.00-1.07],0.0248623517349011
CNST,Consortin,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.01 [0.99-1.03],0.1773378509095879
CNST,Consortin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.04 [0.98-1.10],0.154642076502653
CNST,Consortin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.02 [0.99-1.05],0.2275455058413922
CNST,Consortin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,1.01 [0.89-1.14],0.8949368614738781
CNST,Consortin,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.01 [0.98-1.05],0.380837227229348
CNST,Consortin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.03 [1.00-1.06],0.0726032074524115
CNST,Consortin,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,0.95 [0.86-1.06],0.3723863195447194
CNST,Consortin,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,0.98 [0.92-1.04],0.4696409673628463
CNST,Consortin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,0.99 [0.85-1.15],0.902845396363234
CNST,Consortin,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,0.99 [0.87-1.12],0.8644712211416932
CNST,Consortin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,1.02 [0.97-1.07],0.4854838468748713
CNST,Consortin,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.02 [0.95-1.10],0.5827711941605767
CNST,Consortin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.00 [0.93-1.06],0.9031706124349482
CNST,Consortin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,1.15 [0.98-1.36],0.0870336053151566
CNST,Consortin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,0.94 [0.82-1.09],0.4480197319835459
CNST,Consortin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,0.99 [0.87-1.14],0.92908419815618
CNST,Consortin,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,0.98 [0.92-1.05],0.583000017083544
CNST,Consortin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.01 [0.98-1.04],0.5330783789570879
CNST,Consortin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,1.01 [0.96-1.06],0.7533808535594961
CNST,Consortin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.98 [0.96-1.00],0.0640187722510115
CNST,Consortin,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,1.09 [0.93-1.27],0.3036908121136774
CNST,Consortin,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.03 [0.96-1.11],0.4376673280657428
CNST,Consortin,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,0.96 [0.83-1.12],0.6115152434453093
CNST,Consortin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.23 [1.07-1.42],0.0030530415219041
CNST,Consortin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,0.95 [0.83-1.08],0.4151955505588067
CNST,Consortin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.14 [1.00-1.30],0.0429293114739626
CNST,Consortin,Chapter VI Diseases of the nervous system,Memory loss,50214,214,0.95 [0.85-1.06],0.3564405509348662
CNST,Consortin,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.03 [0.97-1.10],0.309444675317998
CNST,Consortin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.02 [0.95-1.09],0.587426651974967
CNST,Consortin,Chapter VI Diseases of the nervous system,Motor neuron disease,34927,269,1.00 [0.91-1.10],0.99787757156061
CNST,Consortin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,1.00 [0.89-1.12],0.9797720888061868
CNST,Consortin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.02 [0.99-1.05],0.2498065581080238
CNST,Consortin,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.01 [0.99-1.03],0.2591880931509067
CNST,Consortin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,1.01 [0.93-1.10],0.789599292044024
CNST,Consortin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.02 [0.97-1.08],0.435760148867966
CNST,Consortin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.01 [0.95-1.08],0.6995514398390654
CNST,Consortin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.01 [0.96-1.05],0.7504316239370465
CNST,Consortin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,0.98 [0.86-1.13],0.8111046472245939
CNST,Consortin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,0.94 [0.85-1.03],0.1751274750388297
CNST,Consortin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,1.01 [0.92-1.10],0.8858794016941635
CNST,Consortin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.02 [0.91-1.15],0.7477569703155797
CNST,Consortin,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,0.98 [0.84-1.14],0.7878544371345488
CNST,Consortin,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.00 [0.95-1.05],0.9306336883061888
CNST,Consortin,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.03 [0.98-1.08],0.2566646707512838
CNST,Consortin,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.99 [0.94-1.05],0.7710306314345099
CNST,Consortin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,1.05 [0.90-1.22],0.5656501966055529
CNST,Consortin,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.00 [0.87-1.13],0.949088307648974
CNST,Consortin,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.03 [0.98-1.09],0.2097728846766413
CNST,Consortin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,1.07 [0.91-1.26],0.4200346453136121
CNST,Consortin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,0.98 [0.90-1.08],0.7004889599041815
CNST,Consortin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,0.98 [0.84-1.15],0.8247353244355969
CNST,Consortin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,0.98 [0.92-1.04],0.4766265790705992
CNST,Consortin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,0.95 [0.86-1.05],0.3365134817139584
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,1.03 [0.91-1.15],0.6510219004080275
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,0.97 [0.92-1.03],0.3375100485177837
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.01 [0.93-1.09],0.8589679944646074
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,0.96 [0.82-1.13],0.6415616518660194
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,1.08 [0.93-1.26],0.3342734379752105
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,1.12 [0.96-1.32],0.1612338293628145
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50997,287,0.97 [0.88-1.06],0.4929896978209458
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,0.94 [0.81-1.09],0.4150245768297963
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,0.94 [0.84-1.05],0.2844283958267777
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,1.11 [0.98-1.25],0.088021630780845
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.01 [0.97-1.04],0.770072341434493
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,0.97 [0.93-1.01],0.164763940309758
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,0.98 [0.91-1.06],0.6575939954211352
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,1.00 [0.96-1.04],0.9941284886622002
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,1.05 [0.91-1.21],0.4833785880373782
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,1.00 [0.95-1.04],0.873163636428832
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,1.01 [0.95-1.07],0.727697699479722
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,0.98 [0.90-1.07],0.7123826867121077
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,0.97 [0.83-1.13],0.6899986149050912
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,1.00 [0.87-1.15],0.9707187440762436
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49524,109,0.97 [0.83-1.14],0.7280049321461963
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,0.99 [0.95-1.03],0.5831415730964848
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,0.93 [0.86-1.02],0.1211853648453125
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,0.92 [0.78-1.09],0.3376305170157859
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,1.05 [0.93-1.17],0.447021438447042
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,0.99 [0.92-1.06],0.6860036699071005
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,1.05 [0.96-1.14],0.2998274537378165
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,0.97 [0.87-1.09],0.6245832845961525
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.02 [0.96-1.07],0.5203171903965531
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,0.99 [0.89-1.09],0.7742687894898486
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.03 [1.01-1.06],0.0099422399260119
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,0.98 [0.90-1.05],0.5143012920363488
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.03 [0.94-1.13],0.5176182001599716
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,0.98 [0.92-1.03],0.3955668319618433
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,0.98 [0.85-1.13],0.7702858324425776
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,1.05 [0.90-1.23],0.510742362931335
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,0.94 [0.83-1.06],0.3060229741816476
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,0.93 [0.84-1.02],0.1183267382685594
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,0.99 [0.89-1.10],0.8908627916806293
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,1.03 [0.89-1.20],0.6537486698476539
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.86 [0.74-0.99],0.0353501692701075
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,0.93 [0.82-1.05],0.2193745475732589
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,1.06 [0.98-1.15],0.1526975373314008
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49669,254,1.04 [0.94-1.16],0.4279460751337686
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.21 [1.08-1.35],0.0009075752421454
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49192,172,1.03 [0.91-1.17],0.631347329650664
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.00 [0.97-1.03],0.9016299700430792
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49556,141,0.95 [0.83-1.08],0.4217481708827725
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,1.03 [0.97-1.09],0.3253517143167881
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,1.02 [0.88-1.19],0.7532453072403555
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,1.04 [0.95-1.13],0.4396541340525596
CNST,Consortin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51109,174,0.90 [0.80-1.02],0.1060558941945701
CNST,Consortin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51431,237,1.04 [0.94-1.16],0.4602094009447259
CNST,Consortin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.06 [0.96-1.18],0.2339385515308684
CNST,Consortin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51055,120,0.99 [0.85-1.15],0.8933673509245315
CNST,Consortin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51057,122,0.92 [0.79-1.07],0.2639892125021121
CNST,Consortin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.00 [0.96-1.04],0.8945616947736469
CNST,Consortin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.01 [0.97-1.06],0.5662973053340314
CNST,Consortin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.86 [0.78-0.95],0.0037103148724737
CNST,Consortin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49694,170,1.07 [0.95-1.22],0.2627146924171561
CNST,Consortin,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,0.86 [0.76-0.99],0.0315698683809004
CNST,Consortin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,0.95 [0.87-1.02],0.1595421125788335
CNST,Consortin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,0.98 [0.85-1.13],0.8021182208108325
CNST,Consortin,Chapter X Diseases of the respiratory system,All influenza,47492,239,0.99 [0.89-1.10],0.8984632592866295
CNST,Consortin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.01 [0.91-1.12],0.8985152678730047
CNST,Consortin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,0.99 [0.89-1.10],0.8230234606635649
CNST,Consortin,Chapter X Diseases of the respiratory system,Allergic rhinitis,51257,559,1.02 [0.96-1.10],0.5095815337265189
CNST,Consortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.02 [0.99-1.05],0.1803314024951903
CNST,Consortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.02 [0.99-1.05],0.1324923200972747
CNST,Consortin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.04 [0.95-1.15],0.3873483524747836
CNST,Consortin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.09 [0.96-1.24],0.1879533077514695
CNST,Consortin,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.13 [1.07-1.21],6.99031670625137e-05
CNST,Consortin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.24 [1.07-1.45],0.0049800429868877
CNST,Consortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.03 [1.00-1.05],0.0172447249265485
CNST,Consortin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48787,142,1.03 [0.89-1.18],0.721063100506463
CNST,Consortin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.12 [1.02-1.23],0.0199581402483826
CNST,Consortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.03 [1.00-1.07],0.0711772554211789
CNST,Consortin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48853,208,1.01 [0.91-1.13],0.8234404819717009
CNST,Consortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.02 [1.00-1.04],0.0143556635088512
CNST,Consortin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49368,723,1.02 [0.96-1.08],0.5963352612236539
CNST,Consortin,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.03 [0.96-1.10],0.3893084336879081
CNST,Consortin,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.10 [1.03-1.17],0.0040610852177676
CNST,Consortin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.04 [0.97-1.11],0.2733900136500363
CNST,Consortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.01 [0.99-1.04],0.3371365801600899
CNST,Consortin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.04 [0.98-1.11],0.2323707855547757
CNST,Consortin,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.04 [1.00-1.08],0.0630930392822537
CNST,Consortin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,0.99 [0.93-1.06],0.8602242265059017
CNST,Consortin,Chapter X Diseases of the respiratory system,Nasal polyp,48855,210,1.01 [0.90-1.13],0.8344569998251319
CNST,Consortin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.05 [1.01-1.09],0.0088718677694424
CNST,Consortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.03 [1.00-1.05],0.0604249348263311
CNST,Consortin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.03 [0.99-1.08],0.0996184434870937
CNST,Consortin,Chapter X Diseases of the respiratory system,Other pleural conditions,47172,103,0.91 [0.77-1.06],0.2266059004250031
CNST,Consortin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.02 [0.96-1.08],0.5499067189187002
CNST,Consortin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.05 [1.01-1.08],0.0065029660344986
CNST,Consortin,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.01 [0.97-1.05],0.5869290001707874
CNST,Consortin,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,1.01 [0.92-1.11],0.8296199727096235
CNST,Consortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.02 [0.99-1.05],0.2027893039697573
CNST,Consortin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,1.00 [0.93-1.08],0.9550198131806276
CNST,Consortin,Chapter X Diseases of the respiratory system,Pneumothorax,47304,235,1.04 [0.94-1.16],0.4438739643930407
CNST,Consortin,Chapter X Diseases of the respiratory system,Pollen allergy,51474,478,1.04 [0.96-1.12],0.3065170729769184
CNST,Consortin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,0.93 [0.81-1.06],0.272261106411324
CNST,Consortin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,1.21 [1.04-1.42],0.016234181120743
CNST,Consortin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.05 [1.01-1.09],0.0104534455316426
CNST,Consortin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49206,561,1.03 [0.96-1.10],0.466592612530767
CNST,Consortin,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,0.98 [0.91-1.05],0.5497510490431508
CNST,Consortin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,0.97 [0.89-1.05],0.4116872419292867
CNST,Consortin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,1.02 [0.92-1.14],0.6959093484966783
CNST,Consortin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36381,128,1.07 [0.92-1.24],0.374350984310798
CNST,Consortin,Chapter XI Diseases of the digestive system,Acute appendicitis,51202,284,0.95 [0.86-1.04],0.2807193281085671
CNST,Consortin,Chapter XI Diseases of the digestive system,Acute gastritis,38730,181,0.98 [0.87-1.10],0.719824115550861
CNST,Consortin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,1.03 [0.94-1.12],0.532373003666152
CNST,Consortin,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.03 [0.92-1.16],0.6169058145206137
CNST,Consortin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,0.89 [0.78-1.01],0.0808224398919635
CNST,Consortin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39420,871,1.00 [0.95-1.06],0.8877971159282576
CNST,Consortin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47667,205,1.12 [1.00-1.25],0.059365973554812
CNST,Consortin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50679,205,1.11 [0.99-1.25],0.0640785743935295
CNST,Consortin,Chapter XI Diseases of the digestive system,Cholecystitis,47871,409,0.99 [0.92-1.08],0.8969180680358775
CNST,Consortin,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.01 [0.97-1.05],0.6718305894922912
CNST,Consortin,Chapter XI Diseases of the digestive system,Chronic gastritis,39166,617,1.00 [0.94-1.07],0.8913510259691412
CNST,Consortin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,1.02 [0.86-1.20],0.8506513605719439
