Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.83 [0.72-0.96],0.0098253116178738
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.99 [0.77-1.26],0.912826195079506
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.89 [0.72-1.09],0.2486821684394922
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.09 [0.91-1.30],0.3733046771035183
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,0.98 [0.83-1.16],0.8212611724761136
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.81 [0.69-0.96],0.0139812117837897
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.97 [0.77-1.23],0.8127324742413788
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.83 [0.73-0.95],0.0075074812839919
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.62 [0.49-0.79],0.0001046480915152
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.93 [0.68-1.27],0.6503859253763056
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.99 [0.94-1.04],0.7619570455803565
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.93 [0.83-1.04],0.2278373336366061
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.00 [0.89-1.12],0.9856676483479068
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.03 [0.95-1.12],0.4262597924512968
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.02 [0.89-1.16],0.8250564464109972
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.11 [0.94-1.31],0.214503180653566
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.02 [0.96-1.08],0.5335697483927664
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.14 [0.99-1.31],0.065214713536485
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.05 [0.79-1.40],0.7183622241612291
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.01 [0.86-1.17],0.9383616324877626
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.96 [0.91-1.01],0.0900275703208114
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.93 [0.84-1.03],0.1510964239013411
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.01 [0.91-1.13],0.8060104194089195
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.06 [0.91-1.24],0.4648839085967612
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.19 [1.01-1.41],0.0393613350547431
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,1.18 [0.94-1.47],0.1550583149596619
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.08 [0.78-1.48],0.6503851801512877
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.99 [0.93-1.06],0.7368031064629424
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.04 [0.99-1.09],0.1438206762920942
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.00 [0.97-1.02],0.8790749805565821
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.00 [0.88-1.14],0.9993609379378724
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.92 [0.71-1.18],0.4985901023766403
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.01 [0.95-1.08],0.773492870841554
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.00 [0.97-1.03],0.9501670943785364
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.00 [0.97-1.03],0.9789725412955124
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,1.34 [1.04-1.71],0.0211700180797783
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.08 [0.92-1.26],0.3514844961817147
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,1.31 [1.05-1.63],0.0156040549318965
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.02 [0.96-1.09],0.4622484174711501
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,1.04 [0.85-1.28],0.7111985677390962
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.04 [0.99-1.08],0.1297652304573054
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.01 [0.92-1.10],0.8663725207381048
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.05 [0.93-1.17],0.4347462696521929
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.07 [0.99-1.15],0.0856519979615793
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.05 [0.97-1.14],0.1924133175527809
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.28 [1.08-1.53],0.0051322091472617
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.01 [0.90-1.14],0.832844960457808
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,1.39 [1.02-1.89],0.0366322827115967
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,0.97 [0.77-1.24],0.8310756712916659
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.02 [0.92-1.13],0.7107975081917639
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.02 [0.82-1.26],0.8896778453094674
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.04 [0.90-1.20],0.5845703312982046
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,0.98 [0.83-1.15],0.7814508657659764
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,0.79 [0.63-0.97],0.0265758399736664
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,0.91 [0.67-1.22],0.5207087759525766
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,1.13 [0.86-1.50],0.3693924934891462
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,0.89 [0.74-1.07],0.2140791869838364
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.03 [0.96-1.10],0.3726823362211894
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,1.30 [0.96-1.75],0.0909515375374517
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,0.96 [0.88-1.05],0.3528254996988178
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.05 [0.94-1.18],0.4079878487439106
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,0.94 [0.87-1.03],0.1903124695948042
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,1.01 [0.90-1.13],0.8680155119162202
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,0.94 [0.85-1.05],0.2846243927456062
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.97 [0.87-1.09],0.6123651244817399
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.00 [0.90-1.10],0.9338719395193502
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,0.96 [0.89-1.05],0.3844194597196291
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,1.02 [0.91-1.15],0.686636981584609
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.06 [0.95-1.19],0.3197349579663461
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,0.89 [0.77-1.04],0.1518029661638167
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.01 [0.93-1.10],0.7904133943739076
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.01 [0.93-1.09],0.8964012645731949
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,0.99 [0.75-1.31],0.9605476327861882
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,1.28 [1.00-1.65],0.0543540659101451
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,0.96 [0.84-1.11],0.6115910454802314
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.02 [0.89-1.16],0.7847904586982172
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,0.88 [0.79-0.97],0.0104855094259941
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,1.15 [0.90-1.46],0.2555618384576877
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,0.99 [0.91-1.07],0.7623686906426419
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,0.97 [0.87-1.09],0.6410768508978444
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.00 [0.95-1.06],0.8674621124434435
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,0.99 [0.95-1.02],0.4421821540940659
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,0.98 [0.88-1.08],0.6515982118707344
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.01 [0.95-1.06],0.7695797498740016
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.80 [0.64-1.00],0.049658754448256
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.03 [0.97-1.09],0.2884355900134173
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.02 [0.96-1.07],0.5696496970719124
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,0.96 [0.80-1.16],0.7087425542283476
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,0.94 [0.84-1.05],0.2702485027710355
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.80 [0.61-1.05],0.1043054271637366
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,1.06 [0.84-1.35],0.6177065290460133
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,0.98 [0.89-1.08],0.6451138947149371
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.01 [0.88-1.17],0.8659350880198966
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,0.97 [0.86-1.09],0.586844193626884
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,1.15 [0.86-1.54],0.3532462062294567
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,0.71 [0.56-0.91],0.0073469553632967
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,0.92 [0.71-1.18],0.4957797171922011
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,0.84 [0.75-0.95],0.0068955977978079
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,0.99 [0.94-1.05],0.7791985853134586
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.99 [0.89-1.10],0.8396913144554882
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.98 [0.94-1.02],0.3214547101757249
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,0.74 [0.56-0.97],0.0312664487483439
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,0.98 [0.86-1.12],0.7788977859247068
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.04 [0.79-1.37],0.7981822666079244
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,0.94 [0.72-1.21],0.6163485872632256
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,0.98 [0.77-1.26],0.8932281560233605
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,0.81 [0.64-1.02],0.077724189537737
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Memory loss,42763,200,1.10 [0.90-1.34],0.3447434445677487
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.07 [0.95-1.21],0.2392862008256392
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.03 [0.91-1.16],0.6462639307775198
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,1.00 [0.84-1.19],0.9817462280848048
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.94 [0.76-1.15],0.5373791530028527
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,0.97 [0.92-1.04],0.410958294001346
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,0.97 [0.94-1.01],0.1350514624274986
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,1.00 [0.86-1.17],0.980126936830293
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,0.94 [0.84-1.04],0.2187770378834002
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,0.97 [0.86-1.10],0.6810556296630812
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.94 [0.87-1.02],0.1559832810296902
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,1.01 [0.78-1.30],0.9634086916342748
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,0.92 [0.77-1.10],0.3484815898597895
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,1.03 [0.86-1.23],0.7667783889225316
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.04 [0.83-1.30],0.7229839625905068
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,0.81 [0.62-1.06],0.1245910101201773
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,0.98 [0.90-1.08],0.7420831333796889
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.06 [0.97-1.17],0.2021645163080621
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.93 [0.82-1.07],0.3059493570873103
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.19 [0.88-1.61],0.2532711785482928
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,1.05 [0.80-1.37],0.722673908329978
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.07 [0.97-1.18],0.2017360299293029
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.29 [0.94-1.77],0.1189017792830823
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,1.01 [0.86-1.18],0.9460274711969668
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,0.89 [0.66-1.19],0.4327303030317684
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.93 [0.83-1.04],0.2039056480451664
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,0.96 [0.79-1.16],0.6777689158105782
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,0.94 [0.76-1.17],0.5889548660751374
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,0.96 [0.86-1.07],0.4621769143412411
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.78 [0.68-0.89],0.0002318081716485
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,1.04 [0.78-1.39],0.788777261723284
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.23 [0.92-1.65],0.1633218953322846
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,0.93 [0.70-1.24],0.6370679596834457
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,0.87 [0.73-1.03],0.1088224239659981
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.99 [0.73-1.33],0.9245318884505096
