Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.14 [0.87-1.50],0.3289041190048429
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.01 [0.92-1.11],0.8791669132831013
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.07 [0.88-1.30],0.4875565008508925
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.08 [0.89-1.31],0.4126534530191202
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,0.99 [0.73-1.34],0.93579791147757
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.85 [0.60-1.19],0.3353355045258315
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.82 [0.52-1.30],0.4013175646481572
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.72 [0.35-1.46],0.3600289134579079
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.08 [0.96-1.22],0.1899763368635025
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.00 [0.91-1.09],0.9297430118142403
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.01 [0.96-1.05],0.8312802123488787
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.09 [0.86-1.38],0.4647450604410328
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.00 [0.62-1.63],0.9898033499569374
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,0.93 [0.82-1.06],0.2990737007138463
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.00 [0.95-1.05],0.8971724825266304
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.00 [0.95-1.05],0.8790812505327303
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,0.95 [0.58-1.54],0.8199786066650852
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,0.82 [0.59-1.14],0.2322445656851076
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,0.59 [0.36-0.98],0.0420387375682949
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.98 [0.87-1.11],0.7475894870584887
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,1.17 [0.82-1.68],0.3807019976341562
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.02 [0.94-1.11],0.6400351264893445
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.02 [0.86-1.21],0.8426522139227701
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.24 [1.03-1.49],0.0204899140798263
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.05 [0.92-1.21],0.4763178753238116
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.01 [0.87-1.18],0.9062814610682084
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.23 [0.93-1.63],0.1518226861223902
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,0.91 [0.71-1.16],0.4522604101115201
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.10 [0.64-1.90],0.7333173464972739
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,0.70 [0.41-1.21],0.1984814061788019
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.13 [0.95-1.36],0.1746712766456289
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.05 [0.71-1.57],0.7976878083552581
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,0.87 [0.65-1.16],0.3338242430834983
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,0.65 [0.45-0.93],0.0188933801571152
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,0.90 [0.57-1.43],0.6677682453200753
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.53 [1.04-2.27],0.0315032851570129
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,1.02 [0.60-1.71],0.953087696606532
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.27 [0.94-1.71],0.1259684266662409
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.08 [0.95-1.22],0.2469793574812096
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,0.80 [0.43-1.49],0.4851592289037579
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.02 [0.86-1.22],0.7889069556818205
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,0.92 [0.73-1.16],0.4740539133671329
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.97 [0.81-1.15],0.7096535884627793
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.28 [1.07-1.53],0.0080684142296025
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,0.97 [0.79-1.20],0.7954753774586438
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,1.12 [0.91-1.37],0.2815116020329385
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,0.93 [0.77-1.13],0.4750687791610751
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.10 [0.94-1.28],0.2425306711171399
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,0.96 [0.76-1.21],0.7306856922618473
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,0.94 [0.75-1.18],0.5833610564120523
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,1.00 [0.74-1.35],0.9956080952755249
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,1.04 [0.89-1.22],0.6017836382634649
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,1.03 [0.88-1.20],0.7513351588318499
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,0.92 [0.53-1.61],0.7730362882003888
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,0.90 [0.56-1.47],0.686611919419511
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.08 [0.84-1.40],0.5468238979007825
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,1.08 [0.84-1.38],0.5653760316139828
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,0.96 [0.79-1.18],0.7156967124483811
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,1.30 [0.91-1.88],0.1526192790394048
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,1.01 [0.87-1.18],0.8638347035595366
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,0.90 [0.71-1.13],0.3692207119918842
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.01 [0.91-1.13],0.8106511502697706
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,1.01 [0.94-1.07],0.8286511131239123
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,0.92 [0.75-1.14],0.4591440173883796
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,1.02 [0.92-1.13],0.6972059128767685
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,1.19 [0.80-1.77],0.3824384891679421
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.05 [0.94-1.17],0.3760474605952835
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,1.03 [0.93-1.14],0.6028238123611913
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.99 [0.68-1.43],0.9471739812687656
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,1.01 [0.81-1.26],0.9528148731349556
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,0.72 [0.38-1.34],0.2963975316309776
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.23 [0.83-1.82],0.2916780567273703
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,0.88 [0.72-1.06],0.1738411958108904
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.08 [0.84-1.41],0.5451668241357037
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,1.15 [0.92-1.42],0.2138692180624092
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,1.50 [1.01-2.23],0.0425434126080461
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.34 [0.88-2.02],0.1677082933327995
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,0.95 [0.57-1.58],0.8468147178502512
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,0.97 [0.76-1.24],0.8053814478202285
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,0.91 [0.81-1.03],0.1231004310665651
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.90 [0.73-1.11],0.311912850716061
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.96 [0.88-1.04],0.3275347109383656
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,0.97 [0.56-1.69],0.915863488725068
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,1.02 [0.78-1.32],0.90981323243144
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,1.26 [0.81-1.95],0.3034151764928239
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,0.76 [0.44-1.31],0.3196016853444254
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.21 [0.82-1.78],0.3273364533532701
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,0.70 [0.41-1.20],0.1979306215036057
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,42521,194,0.87 [0.58-1.31],0.5090220257367826
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Migraine,41097,597,0.77 [0.61-0.98],0.0342989486876321
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,0.82 [0.64-1.04],0.1033864722083879
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,0.86 [0.61-1.23],0.4100676798107685
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.95 [0.64-1.40],0.7899409041589749
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,1.00 [0.89-1.12],0.967720729299893
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,0.97 [0.91-1.04],0.3690826124110342
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,0.65 [0.46-0.93],0.0188700258442585
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,1.02 [0.83-1.24],0.8558350281048593
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.01 [0.79-1.28],0.9501276297711416
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.92 [0.78-1.09],0.3430421119510635
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,0.53 [0.29-0.97],0.0390897248063433
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,0.94 [0.66-1.35],0.7442930185032662
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.87 [0.61-1.25],0.4474032996567846
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,1.14 [0.78-1.68],0.4936432802425031
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.36 [0.18-0.71],0.0035745674203706
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.02 [0.85-1.22],0.8236315152113184
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.95 [0.79-1.14],0.5802139701620164
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.88 [0.66-1.16],0.3512507680761162
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.20 [0.74-1.92],0.4586222542354939
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,0.84 [0.49-1.45],0.5359728618576725
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.95 [0.78-1.16],0.6346188652280421
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.10 [0.64-1.90],0.7292012966935215
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,0.84 [0.60-1.16],0.2855197854139659
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.71 [0.37-1.37],0.3061206772283625
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.98 [0.78-1.23],0.8743388646478838
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,1.00 [0.69-1.45],0.9890354418991952
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,1.20 [0.83-1.74],0.3298167063927228
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,0.97 [0.79-1.19],0.7674121908187934
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,0.93 [0.70-1.24],0.6421662615604085
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,1.13 [0.68-1.87],0.6343944176194315
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,0.94 [0.55-1.61],0.8271900575975296
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,1.32 [0.84-2.09],0.2331889519172801
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,1.13 [0.82-1.54],0.4572206874036338
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,0.45 [0.22-0.92],0.0285723774442504
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,0.71 [0.44-1.14],0.1570370704043079
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,1.17 [0.81-1.69],0.4035370991868011
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,0.99 [0.88-1.13],0.9277295976661418
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,0.97 [0.83-1.13],0.6879890272882883
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,1.03 [0.79-1.34],0.8320959403498107
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,0.97 [0.83-1.13],0.6897841881289944
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.27 [0.84-1.91],0.2580080331248391
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,0.93 [0.79-1.09],0.3719857749128296
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,0.99 [0.80-1.23],0.934349139341322
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,0.91 [0.66-1.24],0.546812634902117
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,1.24 [0.79-1.95],0.3456285359131544
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,1.09 [0.68-1.75],0.7267535074843918
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,1.03 [0.62-1.73],0.9046501174051969
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,1.19 [1.04-1.36],0.0124702301670872
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,1.12 [0.85-1.48],0.4331720709380179
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.67 [0.34-1.34],0.2551404664839966
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.81 [0.52-1.27],0.3530676916205025
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,1.06 [0.83-1.34],0.647223285024561
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.89 [0.65-1.21],0.4396678096196631
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,0.84 [0.55-1.27],0.4030547551811105
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,1.23 [1.04-1.45],0.0147998039115732
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,1.09 [0.79-1.51],0.6055543404564852
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,0.95 [0.87-1.03],0.2153806695661376
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,1.07 [0.83-1.38],0.616492419058682
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,1.02 [0.74-1.41],0.8932913999536178
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,1.03 [0.85-1.25],0.7746768917492437
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,0.79 [0.46-1.36],0.3980844956136986
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,1.33 [0.86-2.07],0.2027831634276409
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,0.96 [0.61-1.51],0.8625533845878979
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,1.02 [0.74-1.41],0.9129499718743064
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,0.71 [0.46-1.10],0.1250059606265239
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,1.10 [0.67-1.82],0.7057073586541934
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,1.04 [0.64-1.68],0.8836564271100582
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,1.16 [0.79-1.72],0.4466340522542253
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,1.17 [0.90-1.53],0.2443057208084022
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,1.04 [0.73-1.48],0.841518676608647
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,0.98 [0.67-1.45],0.9286768599816873
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,0.86 [0.52-1.41],0.5526786753140867
