Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49614,216,1.09 [0.97-1.22],0.1594601121640379
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49056,4454,1.04 [1.02-1.07],0.0010358279660128
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50696,1109,1.10 [1.05-1.16],0.0001938040862816
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,718,1.14 [1.07-1.22],3.0507274591000973e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50490,1667,1.06 [1.01-1.10],0.0077550577761794
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46009,1407,1.08 [1.04-1.13],0.0005441426868777
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51251,303,1.07 [0.97-1.17],0.2017540489432275
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51384,621,1.11 [1.04-1.19],0.0023218799369116
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Oesophageal varices,48256,106,1.00 [0.84-1.18],0.9678140035360664
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other aneurysm,49026,153,1.07 [0.93-1.23],0.3260115324988622
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other arrhythmias,43325,845,1.03 [0.97-1.09],0.4035761948937555
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,199,1.28 [1.14-1.44],2.7822284979539287e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49354,481,1.11 [1.03-1.20],0.0053278847944034
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42835,355,1.09 [1.00-1.20],0.0541393726974294
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other disorders of veins,48343,193,0.91 [0.81-1.04],0.1580790696527676
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48246,96,1.06 [0.89-1.26],0.5393304520965332
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48578,125,0.92 [0.79-1.07],0.294927221357867
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48424,274,1.00 [0.91-1.11],0.9557902126439152
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44547,2067,1.06 [1.02-1.10],0.0012451641547002
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48897,108,1.17 [1.00-1.37],0.0549088205769632
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49951,1078,1.05 [0.99-1.10],0.0794246448082948
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50207,685,1.05 [0.98-1.12],0.1429365629892584
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49674,1221,1.04 [0.99-1.09],0.1454505712759408
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28771,671,1.11 [1.04-1.19],0.0013082554225856
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49618,805,1.15 [1.09-1.22],1.747479751823954e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48830,680,1.00 [0.94-1.07],0.9925059344475344
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50474,952,1.02 [0.97-1.08],0.46430293733048
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51301,1314,1.07 [1.02-1.12],0.007165453837801
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43171,691,1.10 [1.03-1.17],0.0045093953547822
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50196,674,1.05 [0.98-1.12],0.1347511272164259
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48838,385,1.08 [0.99-1.17],0.0889242321426746
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50673,1275,1.10 [1.05-1.15],6.780896289805176e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50631,1352,1.09 [1.04-1.14],0.0001494978827337
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49557,119,0.97 [0.82-1.13],0.6651043146309068
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49032,160,0.98 [0.85-1.12],0.7307847117537117
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50056,469,1.08 [1.00-1.17],0.0417920382686594
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49337,514,1.02 [0.95-1.10],0.6095560551858663
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Varicose veins,48993,843,0.97 [0.91-1.03],0.3134128890305478
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48900,170,0.91 [0.79-1.04],0.1497938611152845
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50985,1493,1.01 [0.97-1.06],0.5927838239390697
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51197,715,1.15 [1.08-1.23],7.295763674698349e-06
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45009,2843,1.02 [0.99-1.05],0.2175154114424021
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Any mental disorder,50149,7983,1.02 [1.00-1.04],0.0470978668875277
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51104,842,1.15 [1.09-1.22],1.3066752943608414e-06
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45326,3160,1.00 [0.97-1.03],0.8362841507011473
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42347,181,1.05 [0.93-1.20],0.4246652183946127
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2729,1.02 [0.99-1.05],0.2548361986665096
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45410,3244,1.05 [1.02-1.08],0.0011763269316583
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Vascular dementia,50415,250,1.09 [0.98-1.21],0.0999578353032041
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Alzheimer disease,51438,660,0.99 [0.93-1.06],0.8759276550520826
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34655,115,1.09 [0.93-1.27],0.3070441562306834
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Bell's palsy,47899,158,0.99 [0.86-1.13],0.8499646691717915
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48709,968,0.96 [0.90-1.01],0.1067501602059047
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Cerebral cysts,50622,463,1.07 [0.99-1.16],0.0774566316161762
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51278,638,0.97 [0.91-1.04],0.3779412323918762
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50437,101,1.10 [0.93-1.30],0.2816008434343545
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51404,122,1.04 [0.89-1.21],0.6433805241349326
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50306,147,1.02 [0.89-1.17],0.784424674925308
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Epilepsy,48328,568,0.99 [0.92-1.06],0.7901428444109067
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50482,2722,1.01 [0.98-1.04],0.5539775842237118
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51353,1187,0.92 [0.88-0.97],0.0013994687357071
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50250,5162,1.01 [0.99-1.03],0.3902931077486821
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Generalized epilepsy,50674,104,1.09 [0.92-1.29],0.3210049711663844
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Hemiplegia,51139,499,1.04 [0.96-1.12],0.3300745332147072
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Hydrocephalus,50282,123,1.07 [0.91-1.24],0.4149380572827614
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51400,135,0.95 [0.82-1.10],0.4677526604249393
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47887,146,1.09 [0.94-1.25],0.2522687083535305
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47902,161,0.83 [0.72-0.95],0.0076407204310252
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Memory loss,50132,219,0.98 [0.87-1.10],0.702507682163965
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Migraine,48475,715,0.93 [0.88-1.00],0.0424781847374265
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51299,642,0.90 [0.84-0.97],0.0042668032068775
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Motor neuron disease,34854,274,0.97 [0.87-1.08],0.5722986314878922
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51105,206,0.96 [0.85-1.09],0.5558347044588389
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50109,2368,0.97 [0.94-1.00],0.0884662129346029
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Neurological diseases,48489,7498,1.00 [0.98-1.02],0.926470331568063
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50740,404,0.98 [0.90-1.07],0.6873073109472001
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48563,822,0.95 [0.89-1.01],0.0780612633710469
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51287,588,1.04 [0.97-1.12],0.228218746545071
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40919,1294,0.98 [0.94-1.03],0.4578448536276608
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50307,148,1.00 [0.86-1.15],0.9467454504913788
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50437,278,1.07 [0.97-1.18],0.1945720030457622
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50491,325,1.04 [0.95-1.14],0.4265930885341782
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47928,187,1.01 [0.90-1.15],0.8204523312399538
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other headache syndromes,47872,112,0.92 [0.78-1.08],0.2936516275477348
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other neurological diseases,51197,1038,1.04 [0.99-1.10],0.1049142694637478
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1108,1.04 [0.99-1.10],0.1149388004905464
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Parkinson's disease,51391,837,0.89 [0.84-0.95],0.0002747033707474
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50270,111,0.98 [0.83-1.16],0.8475106723781279
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Restless leg syndrome,51437,153,0.97 [0.84-1.11],0.6510720098696692
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Sleep apnoea,50957,953,1.05 [1.00-1.11],0.0571701347818249
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50796,97,1.02 [0.86-1.21],0.8287953946230736
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51410,329,0.96 [0.87-1.05],0.3610497460606146
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47841,100,0.88 [0.74-1.05],0.1472317889783345
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51438,667,1.00 [0.93-1.07],0.9299801916917684
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50340,243,1.10 [0.99-1.22],0.0894891922281939
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50303,198,0.93 [0.82-1.05],0.2164169667596448
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50629,790,0.98 [0.92-1.04],0.4541707500442512
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51096,461,1.30 [1.20-1.40],1.1037905141872945e-11
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49442,107,1.06 [0.90-1.25],0.5012731553697578
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49448,113,0.84 [0.71-1.00],0.0470202883830296
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51223,104,1.21 [1.03-1.42],0.0201808470413293
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50924,290,0.95 [0.86-1.05],0.3098856504727689
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4163,115,1.46 [1.27-1.69],2.021864342406016e-07
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5043,201,1.12 [1.00-1.25],0.0432918074354978
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50290,185,0.96 [0.85-1.09],0.560777612136811
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51011,2055,1.06 [1.02-1.10],0.001288419272916
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50711,1376,0.95 [0.91-0.99],0.0277232946064543
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49777,442,0.95 [0.87-1.03],0.2225542806282753
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51274,1435,0.99 [0.95-1.04],0.8258841746407845
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51420,138,0.98 [0.85-1.13],0.7852425307811148
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51128,1289,1.00 [0.95-1.04],0.8648220727789498
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51352,718,0.98 [0.92-1.04],0.4652179056373975
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51251,355,0.97 [0.89-1.06],0.528821159441976
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49452,117,0.90 [0.77-1.05],0.1898825699189448
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49468,133,1.03 [0.89-1.19],0.6911891186826125
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49445,110,0.91 [0.77-1.07],0.247429012014889
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51253,1407,1.00 [0.96-1.05],0.9722157631832196
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50214,368,1.00 [0.91-1.09],0.9553538476283971
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49935,96,1.12 [0.94-1.33],0.1973295578058204
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50825,191,0.95 [0.84-1.07],0.386177351217993
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51176,542,0.98 [0.91-1.06],0.6373328680532957
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50223,384,0.94 [0.86-1.02],0.1497569359217003
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51113,217,0.94 [0.83-1.06],0.2854645541445788
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50782,936,1.00 [0.94-1.06],0.9610765508282322
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50384,279,1.04 [0.94-1.15],0.4762267963360631
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48255,4335,1.02 [0.99-1.04],0.2218559564002019
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51103,469,1.00 [0.92-1.08],0.9374402549008288
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51398,305,1.01 [0.92-1.12],0.7880495918481117
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50150,815,0.94 [0.88-0.99],0.0322689296514651
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50760,126,0.96 [0.82-1.12],0.5862668277917364
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51394,112,1.02 [0.87-1.20],0.7665386832551323
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49503,168,0.93 [0.82-1.07],0.3180374161655869
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49631,296,0.91 [0.82-1.00],0.0568932445696728
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49193,237,1.15 [1.03-1.28],0.012025227298872
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49959,120,0.96 [0.82-1.12],0.5729195473567752
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49079,123,0.97 [0.83-1.13],0.6852453674077504
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50017,171,1.05 [0.92-1.20],0.4364940727103941
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50234,388,1.00 [0.92-1.09],0.9622856600313991
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49589,254,0.88 [0.79-0.98],0.0201595918882646
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49176,220,1.09 [0.97-1.23],0.1317197259400451
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49125,169,1.13 [0.99-1.29],0.0657559500708482
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47517,3597,1.02 [1.00-1.05],0.0896634979126756
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49478,143,0.94 [0.81-1.09],0.3907140700325153
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50923,818,0.99 [0.94-1.05],0.817337670011261
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50221,116,1.18 [1.01-1.37],0.0401259735796321
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50444,339,0.94 [0.86-1.04],0.2283364502213641
PPY,Pancreatic prohormone,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51016,176,1.06 [0.94-1.21],0.3515176563251267
PPY,Pancreatic prohormone,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51350,236,1.00 [0.90-1.12],0.9770737242703376
PPY,Pancreatic prohormone,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51173,259,1.06 [0.95-1.17],0.3148315446740867
PPY,Pancreatic prohormone,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50958,118,0.96 [0.82-1.13],0.6547673128256111
PPY,Pancreatic prohormone,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50964,124,0.96 [0.82-1.13],0.6383757741986882
PPY,Pancreatic prohormone,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51242,1781,0.99 [0.95-1.03],0.7574599620050496
PPY,Pancreatic prohormone,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50735,1274,0.99 [0.94-1.03],0.5399899361979064
PPY,Pancreatic prohormone,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49713,252,1.00 [0.90-1.11],0.9531702479882106
PPY,Pancreatic prohormone,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49633,172,0.97 [0.85-1.10],0.617590498597911
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Acute pharyngitis,50951,147,0.96 [0.83-1.10],0.5478346124649263
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51227,423,0.98 [0.90-1.06],0.57726951826484
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,126,1.03 [0.88-1.20],0.7174666605252706
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,All influenza,47417,237,1.08 [0.97-1.21],0.1654572495625423
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47412,232,1.08 [0.96-1.20],0.1902250624665961
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35247,230,0.93 [0.83-1.04],0.2029227038187219
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Allergic rhinitis,51176,554,0.96 [0.89-1.03],0.2316511115184573
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37983,3503,1.02 [0.99-1.05],0.2775596102231024
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38469,3452,1.01 [0.99-1.04],0.3316470381789824
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50635,275,0.97 [0.88-1.08],0.577604858817446
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47346,166,1.03 [0.90-1.18],0.65023918681219
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Bronchiectasis,44602,704,1.01 [0.95-1.08],0.6992507669018382
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44016,118,0.96 [0.82-1.13],0.6190255682149393
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49430,5532,1.01 [0.99-1.04],0.2112386635175101
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48713,142,0.81 [0.70-0.94],0.0058057715626226
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,48876,305,0.91 [0.82-1.00],0.0583445882817564
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51044,2367,1.00 [0.97-1.04],0.9374178437447492
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,48785,214,0.98 [0.87-1.10],0.7294625142498481
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10468,1.02 [1.00-1.04],0.0371984819751898
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49294,723,0.99 [0.93-1.05],0.678918793613289
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Early onset COPD,49298,621,1.02 [0.95-1.09],0.5573897442296571
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Emphysema,44522,624,1.02 [0.95-1.09],0.6460758666496939
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48858,570,1.00 [0.93-1.07],0.9413305200725096
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50995,3815,1.03 [1.00-1.06],0.0320055764222154
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,48928,640,1.02 [0.95-1.09],0.6623445501044136
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Later onset COPD,49458,1746,0.99 [0.95-1.03],0.7193126849894842
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51413,652,1.04 [0.97-1.11],0.2274963883842975
