Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,0.78 [0.59-1.05],0.1008641093528464
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,0.76 [0.56-1.03],0.078559383901015
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48043,166,0.92 [0.65-1.29],0.6212370927046376
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,0.98 [0.91-1.05],0.5715172566465223
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48405,141,0.66 [0.45-0.97],0.0350173060375761
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,1.12 [0.97-1.28],0.1258484759916574
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49125,114,0.78 [0.51-1.18],0.2395771537553593
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.15 [0.93-1.43],0.1847828547301683
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49901,174,0.99 [0.72-1.36],0.945167675164053
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50227,236,1.06 [0.81-1.38],0.6842492420145811
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.05 [0.81-1.36],0.722142351747951
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.38 [1.05-1.81],0.0203180383504118
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49848,121,0.88 [0.59-1.32],0.5312902346628312
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.05 [0.95-1.16],0.3421246448621025
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.04 [0.93-1.17],0.4928073407723224
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,1.08 [0.84-1.39],0.550541293366076
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48531,163,1.22 [0.92-1.61],0.1668811351949004
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,1.01 [0.71-1.42],0.9668827982318076
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,1.03 [0.84-1.26],0.7668279858372025
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49811,119,1.07 [0.74-1.56],0.7134913055134673
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,46371,230,1.25 [0.99-1.58],0.0597048736133742
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.24 [0.97-1.57],0.0803933243057393
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),34450,221,1.20 [0.94-1.52],0.1443189510266585
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,50056,548,0.88 [0.73-1.06],0.1856834955008345
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.02 [0.95-1.10],0.5640425861968527
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.01 [0.94-1.09],0.6904740254152569
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.00 [0.78-1.30],0.981166377284887
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,0.97 [0.69-1.36],0.8661580517769341
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.06 [0.91-1.24],0.4307524124793501
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,1.10 [0.75-1.62],0.6112151522337039
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.01 [0.95-1.07],0.7654012269067427
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47639,137,0.82 [0.56-1.20],0.3016406447392121
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.08 [0.85-1.37],0.5153588608734307
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,0.97 [0.89-1.07],0.5655431002125262
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,47710,208,1.16 [0.89-1.52],0.2630295226944834
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.04 [1.00-1.08],0.0758133035103176
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48218,716,1.05 [0.90-1.22],0.5529871899965575
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.02 [0.85-1.21],0.8604202480784586
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.02 [0.86-1.21],0.8026152396203887
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.04 [0.87-1.25],0.6539652409383467
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.06 [0.99-1.13],0.094054956959984
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.04 [0.88-1.24],0.6212819247145525
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,0.95 [0.85-1.06],0.3385833500815629
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50288,648,1.07 [0.91-1.26],0.4096534320847971
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,47712,210,0.95 [0.70-1.28],0.7213246677144733
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.08 [0.98-1.19],0.113791108327721
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.06 [0.99-1.13],0.0980179760611978
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,0.97 [0.88-1.08],0.6150188254548591
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other pleural conditions,46077,101,0.80 [0.51-1.25],0.3208966334620681
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.07 [0.92-1.24],0.3636999936798144
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.13 [1.04-1.22],0.0033329294363649
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.00 [0.91-1.10],0.991183236069564
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,46276,300,0.95 [0.74-1.23],0.7028552046665659
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.06 [0.98-1.14],0.1347102567532812
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50161,521,1.12 [0.94-1.33],0.2160170667281193
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,46202,226,1.10 [0.84-1.43],0.4991279071819166
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Pollen allergy,50267,469,0.90 [0.74-1.10],0.3130168903892077
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,1.19 [0.85-1.67],0.309195361417939
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.12 [0.76-1.65],0.5618882838717116
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.07 [0.97-1.18],0.1664942103688816
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48052,550,0.89 [0.73-1.07],0.2035900502568338
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Viral pneumonia,46632,491,1.09 [0.91-1.31],0.3644207139174829
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49551,404,1.07 [0.88-1.32],0.4884258737112505
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23229,222,1.07 [0.81-1.41],0.6243622363517503
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35561,122,1.22 [0.88-1.69],0.2249111829669886
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,50003,281,0.97 [0.75-1.25],0.7941306748014809
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Acute gastritis,37869,176,0.88 [0.63-1.23],0.4417792987454475
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,46732,362,1.28 [1.07-1.54],0.0066962789847273
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,0.71 [0.51-1.00],0.0499584359864866
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,0.97 [0.67-1.39],0.8658337384296091
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,38544,851,1.07 [0.93-1.24],0.3179453371260752
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46568,198,1.27 [0.99-1.63],0.0651226922902216
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49492,198,1.26 [0.98-1.62],0.0730678471089037
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,46767,397,1.00 [0.80-1.24],0.98078989319393
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.06 [0.97-1.17],0.2053529348036662
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,38281,588,1.01 [0.85-1.21],0.8666718987657241
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,46466,96,0.67 [0.42-1.07],0.0932944653483414
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,1.01 [0.74-1.37],0.949199104777622
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,0.87 [0.66-1.16],0.3530183950396048
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Collagenous colitis,47035,158,0.96 [0.69-1.36],0.8337447818853851
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50017,358,0.82 [0.65-1.04],0.103428209328747
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,49806,3249,1.00 [0.93-1.08],0.9014858477907168
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,47059,182,1.05 [0.77-1.43],0.7623887748724557
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49621,133,1.11 [0.79-1.58],0.5445368932374974
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.01 [0.73-1.40],0.9418827867092894
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,48886,446,0.96 [0.78-1.18],0.6958018343731375
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45158,4350,1.03 [0.97-1.10],0.3271837485436357
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,50073,351,0.95 [0.75-1.19],0.6347677068479644
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,0.94 [0.84-1.05],0.2691047041281253
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,0.99 [0.94-1.04],0.6478969536688612
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49511,1071,0.97 [0.85-1.10],0.6369659734113686
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,50141,924,0.97 [0.84-1.11],0.6247658377027747
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48663,223,0.94 [0.70-1.25],0.6616017514619701
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of salivary glands,48375,125,1.25 [0.92-1.69],0.1548572057106251
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,0.95 [0.87-1.03],0.2119783207845902
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of tongue,48405,214,1.06 [0.80-1.40],0.686404412518397
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.07 [0.99-1.16],0.0832099053144289
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41566,6127,0.96 [0.91-1.01],0.1322135800202524
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,38082,389,0.94 [0.76-1.18],0.6126997950821352
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50151,315,0.72 [0.55-0.93],0.0111429682341962
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50142,106,0.81 [0.52-1.24],0.3293893361311343
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,1.07 [0.81-1.40],0.637684270174209
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35721,282,0.84 [0.64-1.09],0.1969396188848532
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,38761,1068,0.88 [0.77-1.01],0.0719751388497874
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,38393,700,0.95 [0.81-1.12],0.5651668339060751
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42537,4844,0.97 [0.91-1.03],0.2902684538638965
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1048,0.97 [0.85-1.11],0.6968525691008727
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,0.99 [0.96-1.03],0.6519657849387399
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,49207,2277,0.94 [0.86-1.03],0.1642895158616321
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48543,103,1.13 [0.78-1.65],0.5222887600186055
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37336,2454,0.97 [0.89-1.06],0.5171424855427765
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,0.78 [0.52-1.17],0.2242405868672885
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,47135,6327,1.03 [0.97-1.08],0.3497317028871408
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,0.82 [0.52-1.28],0.3796053434125516
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,35548,109,0.88 [0.58-1.35],0.556818125738761
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,42559,1751,1.05 [0.95-1.16],0.3177765699910312
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41009,201,1.21 [0.94-1.55],0.1397227331563002
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35629,190,0.87 [0.63-1.20],0.3808872155656577
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,0.91 [0.70-1.18],0.4746590356684348
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36510,1071,1.00 [0.88-1.14],0.994669004381474
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,0.93 [0.79-1.10],0.3920020582934752
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.04 [0.93-1.15],0.5265844107291335
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.04 [0.95-1.14],0.3969129634829149
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38061,368,1.04 [0.84-1.30],0.693810454760394
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,38868,1175,0.91 [0.80-1.04],0.1700143888774048
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50218,265,1.22 [0.98-1.52],0.071723214319375
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,40939,131,1.04 [0.72-1.50],0.8426102229700849
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,2646,0.99 [0.91-1.07],0.7554051039149835
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46914,544,1.16 [0.99-1.37],0.0743129449531747
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46673,303,1.20 [0.97-1.48],0.1001585657849937
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,38837,3398,1.00 [0.93-1.08],0.9421258923307184
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,0.97 [0.93-1.01],0.1813410290693852
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48358,403,1.19 [0.99-1.43],0.0573204091450619
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,0.96 [0.85-1.08],0.4845568286856045
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38982,1289,1.04 [0.93-1.17],0.50548631617848
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of pancreas,46660,290,1.05 [0.83-1.34],0.6764287953348733
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50010,793,1.00 [0.86-1.16],0.9907842947747988
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39541,1848,0.96 [0.87-1.06],0.4187932334065154
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49235,2305,0.94 [0.86-1.03],0.1797399399399512
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48799,359,1.06 [0.86-1.32],0.5808709335599637
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,0.99 [0.92-1.07],0.8273066100165732
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41611,3918,1.00 [0.94-1.07],0.9838839301470552
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,0.91 [0.66-1.25],0.5536894136039348
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.04 [0.94-1.15],0.4784348491116801
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36107,668,0.97 [0.82-1.14],0.676128586364958
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50122,125,0.85 [0.57-1.26],0.4131520250912176
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36394,955,0.96 [0.83-1.10],0.5621427397534305
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47223,293,0.96 [0.75-1.24],0.7500640030712891
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Recurring oral aphthae,50291,104,0.50 [0.32-0.79],0.0025760797706591
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48447,224,0.70 [0.52-0.95],0.0225420314148067
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Toxic colitis,46987,110,1.05 [0.70-1.56],0.8191192687004621
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38208,515,1.08 [0.90-1.30],0.3983758745072232
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,47190,313,1.04 [0.82-1.31],0.7579143624222604
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47140,263,1.03 [0.79-1.33],0.8431721782353563
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,41339,531,0.96 [0.79-1.16],0.6597714785981885
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35780,341,1.00 [0.79-1.26],0.976078550413741
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,41314,506,0.93 [0.77-1.13],0.4754048409067932
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Volvulus,35598,159,1.01 [0.72-1.41],0.9585784735541976
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50154,586,0.94 [0.78-1.12],0.4880589860915851
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49684,141,0.95 [0.66-1.37],0.7895112358050441
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46336,316,0.69 [0.54-0.90],0.0050780200073756
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,0.99 [0.88-1.12],0.9067444587705804
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48050,339,0.85 [0.67-1.08],0.1866722468909581
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,0.99 [0.85-1.16],0.9386074465827589
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49715,544,1.08 [0.91-1.28],0.3909505580946978
