Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.55 [1.13-2.13],0.0064620671437962
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.43 [1.20-1.71],7.082207336229708e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.03 [0.97-1.10],0.3666899625106243
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.07 [0.94-1.22],0.3195576830900531
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.99 [0.86-1.14],0.9013851739108232
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.44 [1.19-1.74],0.0001593757922069
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.97 [0.79-1.20],0.7728366385966721
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.09 [0.83-1.43],0.5411510577741385
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.10 [0.74-1.65],0.6276120987023253
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.07 [0.98-1.17],0.1125646109917542
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.16 [1.10-1.23],2.224850146251925e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.15 [1.11-1.18],3.766652213705938e-18
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.85 [0.71-1.01],0.0668913738685892
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.20 [0.87-1.64],0.2680953095997334
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.13 [1.04-1.22],0.003289434519831
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.21 [1.17-1.25],4.499136007425115e-31
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.21 [1.17-1.25],6.4948757663684635e-31
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,2.89 [2.37-3.52],7.612001194546751e-26
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.31 [1.08-1.58],0.0055270829410912
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.41 [1.09-1.81],0.0083975942561933
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.12 [1.03-1.21],0.006528460892536
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,1.01 [0.77-1.32],0.9262155437344314
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.16 [1.10-1.23],1.446645307823666e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.11 [0.99-1.24],0.0771790610267713
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.20 [1.05-1.38],0.0094260530576979
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.19 [1.09-1.31],0.0001056461700626
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.22 [1.10-1.34],9.662067962427846e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.16 [0.94-1.43],0.1707060509600342
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.23 [1.06-1.43],0.0052688909972502
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,2.73 [2.15-3.47],2.266222819850185e-16
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.13 [0.83-1.54],0.4421995644469765
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.05 [0.92-1.20],0.4877699199765128
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.42 [1.11-1.82],0.0049585906674081
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.49 [1.28-1.75],6.960176638246772e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,1.08 [0.88-1.33],0.4493479006159824
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,0.89 [0.67-1.19],0.434246608759845
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,0.99 [0.67-1.46],0.9616838613624732
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,1.22 [0.87-1.70],0.2443228703339242
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,1.00 [0.80-1.26],0.9795903588747078
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.01 [0.93-1.10],0.8297732596737362
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,2.79 [2.19-3.56],7.469426716336311e-17
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.06 [0.94-1.19],0.3456968652967253
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.08 [0.94-1.25],0.2755525909351034
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,1.02 [0.91-1.14],0.709605217343556
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.07 [0.92-1.25],0.3837146646577958
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.31 [1.15-1.48],3.730543082798026e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.86 [0.74-1.00],0.0564952191130294
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,1.04 [0.91-1.17],0.5825886371905542
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.01 [0.91-1.13],0.8065458970636362
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.07 [0.92-1.24],0.3680364401330281
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.09 [0.94-1.25],0.257904939145652
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.17 [0.96-1.41],0.1141710433615885
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.10 [0.99-1.23],0.0751288917938002
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.13 [1.02-1.25],0.0234511924127594
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,1.60 [1.17-2.18],0.0032721178820243
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,0.70 [0.49-0.98],0.0376626810878674
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.15 [0.96-1.38],0.1208949578890572
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,1.33 [1.14-1.55],0.0003239856358148
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,0.90 [0.78-1.03],0.1186067204275728
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.96 [0.71-1.30],0.7857303619797571
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.98 [0.88-1.08],0.6458010746341349
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.66 [1.47-1.88],8.756463019598618e-16
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.11 [1.03-1.19],0.0061729741378522
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.10 [1.05-1.14],2.053701778168037e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.58 [1.41-1.77],1.2866352114545456e-14
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.15 [1.08-1.23],2.5560637676088348e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,1.10 [0.82-1.48],0.5073909217937551
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.25 [1.17-1.34],1.9999837859779566e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.26 [1.18-1.35],8.127297974921066e-13
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.83 [0.64-1.09],0.1777242879426799
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.83 [0.70-0.98],0.0271844953025026
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,0.98 [0.67-1.42],0.9092549912439712
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,1.37 [1.04-1.79],0.0249223188955063
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,1.11 [0.98-1.24],0.0978726172353817
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.18 [0.99-1.40],0.0674302132124662
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,1.08 [0.93-1.26],0.3122533883097405
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,0.81 [0.54-1.20],0.2936119278734925
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.33 [0.98-1.80],0.0688252420594025
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.37 [1.01-1.86],0.040421119489542
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.22 [1.04-1.42],0.0140893893996328
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.10 [1.03-1.19],0.0066692739816771
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,0.85 [0.73-0.98],0.0258954035622051
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.02 [0.96-1.07],0.5938448549489235
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.67 [1.21-2.30],0.0016264198393147
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.14 [0.97-1.36],0.117139257692995
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.27 [0.91-1.77],0.1585631302228084
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,0.93 [0.67-1.30],0.6642997203027909
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.96 [0.70-1.32],0.796562197928588
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,1.14 [0.85-1.53],0.3698046444114937
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Memory loss,43513,199,1.22 [0.96-1.56],0.1094819008545779
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.02 [0.88-1.18],0.7828934336767107
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.02 [0.88-1.19],0.7684587493647349
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,1.01 [0.80-1.27],0.963943852698712
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.70 [0.52-0.93],0.0134560857087833
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.13 [1.04-1.21],0.0024112332302903
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.04 [1.00-1.09],0.0692375667303305
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,1.10 [0.90-1.35],0.3474417491681854
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.07 [0.93-1.22],0.3429451146556197
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.44 [1.25-1.66],4.1826561654963066e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.89 [0.79-1.00],0.0470828262794989
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,0.89 [0.64-1.24],0.4828835737869378
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.94 [0.75-1.18],0.6053441042305623
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.01 [0.80-1.27],0.9236731435459884
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,1.34 [1.04-1.72],0.0247201813168266
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,1.15 [0.82-1.61],0.4197661017539165
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.07 [0.95-1.20],0.2814002643591856
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.15 [1.03-1.27],0.0111258148817202
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,0.72 [0.60-0.88],0.001217869211284
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.11 [0.78-1.59],0.5578693107074197
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,1.05 [0.75-1.47],0.7846393396583506
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.19 [1.06-1.33],0.0028984745746648
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.47 [1.03-2.11],0.0340067458569217
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,0.98 [0.79-1.21],0.8306774343508572
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,1.16 [0.80-1.67],0.4334888958111998
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.83 [0.70-0.97],0.0228949225600856
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.83 [0.63-1.08],0.1677202758943749
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,0.80 [0.59-1.09],0.1544877506503851
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,1.08 [0.94-1.25],0.247771668565877
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.48 [1.27-1.72],5.258232846794789e-07
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,0.95 [0.64-1.39],0.7820621075136871
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,0.99 [0.69-1.41],0.9542635682427452
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,0.87 [0.59-1.28],0.4741682484935234
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,0.99 [0.78-1.24],0.9057578035580416
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.30 [0.97-1.76],0.0836474455504753
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,0.99 [0.78-1.26],0.9419706873048086
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.11 [0.84-1.45],0.464624370999057
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.12 [1.04-1.22],0.005464221953313
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,1.00 [0.90-1.11],0.9551027476123152
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,0.98 [0.81-1.18],0.832258661412252
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,1.07 [0.96-1.18],0.2036822724798485
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.10 [0.80-1.53],0.5480309795604021
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,1.04 [0.93-1.16],0.4563136273192775
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,1.04 [0.90-1.20],0.5909728435368706
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,1.09 [0.89-1.33],0.4052517835528945
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,0.99 [0.69-1.41],0.9383817245747724
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,0.95 [0.67-1.35],0.7617508353958913
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,1.11 [0.77-1.61],0.5771170151304068
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,1.03 [0.92-1.14],0.634207852438414
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,1.15 [0.95-1.40],0.155993007604606
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.89 [0.59-1.35],0.5772957382128971
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,1.11 [0.85-1.45],0.4582463752483258
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,0.99 [0.83-1.17],0.9002170112023253
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,1.00 [0.82-1.23],0.9735426041250193
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,1.00 [0.76-1.30],0.980402937411523
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,1.11 [0.97-1.26],0.1174268846629837
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.07 [0.85-1.34],0.5716002988668696
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.08 [1.01-1.14],0.0163939837975536
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.04 [0.87-1.24],0.6931348964145815
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.11 [0.90-1.38],0.3215555881625029
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,1.04 [0.91-1.19],0.5944550744370992
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,1.16 [0.84-1.61],0.358221630306792
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.22 [0.86-1.74],0.2712559581125054
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,1.04 [0.76-1.40],0.8203625084594449
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,1.15 [0.92-1.43],0.2151561046260504
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.28 [1.01-1.63],0.0439155313718116
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,1.17 [0.83-1.67],0.3696735879979167
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,1.03 [0.73-1.45],0.8835703420862068
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,0.88 [0.64-1.20],0.4114262070899818
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,0.82 [0.66-1.02],0.0685183005110738
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,0.93 [0.72-1.20],0.585130180764627
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,0.96 [0.73-1.26],0.7826305178801978
