Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4237,171,1.20 [0.91-1.58],0.1983492422882766
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4517,507,0.94 [0.81-1.09],0.4137455026602921
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46733,125,1.21 [0.88-1.66],0.2456693137240925
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4176,113,1.66 [1.17-2.34],0.0043122330270007
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50282,3674,0.99 [0.94-1.05],0.8306406922129055
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50182,701,1.09 [0.95-1.25],0.2151687688958095
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46998,731,1.22 [1.07-1.39],0.0037030390875494
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40783,1535,1.08 [0.99-1.18],0.0960435963578028
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51335,484,1.10 [0.93-1.30],0.2596739628221374
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49315,328,1.03 [0.84-1.26],0.7745547251408603
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Angina pectoris,47081,2384,0.96 [0.89-1.03],0.2266668533977078
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49469,482,1.07 [0.91-1.26],0.4371629261443981
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49105,118,1.17 [0.84-1.64],0.3506744721787561
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49385,398,1.17 [0.98-1.41],0.0844630594872063
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31948,3803,1.04 [0.98-1.10],0.2347659556161638
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,AV-block,43449,871,0.93 [0.83-1.05],0.2722641498751191
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51442,847,1.12 [0.99-1.27],0.0744562666165778
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28528,383,1.29 [1.07-1.55],0.0082244777590047
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42920,342,1.11 [0.91-1.35],0.3109213693274901
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42773,195,0.97 [0.75-1.26],0.8405835476173467
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51556,101,0.87 [0.61-1.23],0.4192930666147021
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Conduction disorders,44684,2106,0.98 [0.90-1.06],0.5819643755091894
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48811,4149,1.05 [1.00-1.11],0.0648627464277654
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44987,15123,1.00 [0.98-1.03],0.7630222139960843
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48792,524,1.12 [0.95-1.31],0.1654514319164887
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Endocarditis,42725,147,0.90 [0.68-1.21],0.5020260912026537
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51144,2200,1.10 [1.02-1.18],0.0183236285153147
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypertension,46822,12991,1.00 [0.97-1.04],0.783220829214899
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46858,13027,1.01 [0.97-1.04],0.7356903564412587
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51220,159,2.49 [1.83-3.40],8.303292618089365e-09
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34182,351,1.08 [0.89-1.30],0.4327402980107866
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34109,278,1.40 [1.12-1.75],0.0026839567743673
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypotension,51269,2353,1.07 [1.00-1.16],0.0593832302351696
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49718,215,0.80 [0.64-1.02],0.0688107382553112
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49154,4457,1.03 [0.98-1.09],0.2620034701167495
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50805,1114,1.08 [0.97-1.20],0.1879227065738138
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43294,716,0.95 [0.83-1.09],0.4856384512016259
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50600,1667,1.02 [0.94-1.12],0.6128656677210387
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46106,1409,1.03 [0.93-1.13],0.5665254482320594
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51373,307,1.09 [0.89-1.35],0.3924561283034822
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51500,611,0.97 [0.84-1.12],0.6667053427480224
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Oesophageal varices,48377,109,3.16 [2.16-4.61],2.666900651903611e-09
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other aneurysm,49145,158,1.03 [0.77-1.37],0.853931813974921
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,43423,845,1.08 [0.95-1.23],0.2163834442411791
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49189,202,0.88 [0.69-1.13],0.3183405723024156
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49463,476,1.11 [0.94-1.30],0.2349026038015623
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42935,357,1.08 [0.89-1.31],0.4242362776170144
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other disorders of veins,48462,194,0.90 [0.70-1.15],0.3898052311565755
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48362,94,0.71 [0.50-1.00],0.0503490918341535
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48692,128,1.31 [0.94-1.81],0.1097779832496409
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48540,272,1.00 [0.81-1.24],0.9956417403778416
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44642,2064,1.05 [0.97-1.14],0.1937928154221606
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49027,111,2.16 [1.50-3.12],3.7895875866069575e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50069,1082,1.17 [1.05-1.30],0.0059962979338103
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50340,689,1.13 [0.99-1.30],0.078195341351803
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49788,1224,1.04 [0.94-1.16],0.406622347972123
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28813,668,1.24 [1.07-1.42],0.0033286729463389
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49733,807,1.14 [1.00-1.29],0.0459099690201498
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48956,688,1.07 [0.93-1.23],0.328970394735632
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50594,943,0.99 [0.88-1.11],0.8897230468817428
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51419,1316,1.09 [0.99-1.21],0.0805523041048929
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43275,697,1.04 [0.91-1.20],0.5384776675680982
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50329,678,1.13 [0.98-1.30],0.0886999164992574
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48948,384,1.14 [0.95-1.37],0.1665012107859524
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50782,1279,1.01 [0.91-1.12],0.8289474444484036
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50739,1355,1.02 [0.92-1.12],0.7086636126968535
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49660,117,0.86 [0.62-1.19],0.3576877194167368
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49149,163,0.97 [0.73-1.28],0.8364602331038226
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50161,470,0.98 [0.83-1.15],0.7719960113118589
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49446,513,0.91 [0.78-1.06],0.233306207690391
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Varicose veins,49117,849,1.12 [0.98-1.26],0.0852648894270476
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49015,169,1.09 [0.82-1.43],0.5600251799859237
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51108,1495,1.04 [0.95-1.14],0.3679051861658252
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51317,715,0.91 [0.80-1.04],0.1666534465377152
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45108,2847,0.98 [0.92-1.05],0.654813044811714
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Any mental disorder,50259,7998,1.05 [1.00-1.09],0.0288835547378951
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51224,847,0.89 [0.79-1.01],0.0679746980871693
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45433,3172,1.05 [0.99-1.12],0.0996357954713827
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42443,182,1.39 [1.05-1.82],0.0192937375436705
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Smoking dependency,50496,2729,1.09 [1.02-1.17],0.0152316301694633
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45516,3255,1.07 [1.00-1.14],0.0453865500927801
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Vascular dementia,50538,252,1.07 [0.85-1.34],0.5475844791185689
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Alzheimer disease,51559,662,1.12 [0.98-1.29],0.1021270379423921
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34733,116,1.05 [0.76-1.46],0.7685325489445954
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Bell's palsy,47979,161,0.95 [0.72-1.25],0.6934987041597183
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48808,990,0.86 [0.77-0.97],0.0096263932045712
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Cerebral cysts,50743,461,1.04 [0.88-1.23],0.6646182363502118
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51399,642,1.16 [1.00-1.34],0.0429363280737669
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50559,100,0.87 [0.62-1.24],0.4531781659138414
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51526,123,0.97 [0.70-1.33],0.8364301918288419
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50430,148,1.13 [0.84-1.53],0.4067322886604777
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Epilepsy,48443,573,0.93 [0.81-1.08],0.3676381114419713
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50597,2727,1.00 [0.94-1.07],0.9664164581845872
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51475,1208,1.06 [0.96-1.18],0.257771772295059
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50371,5144,1.01 [0.96-1.06],0.6630370516923855
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Generalized epilepsy,50795,106,1.13 [0.79-1.60],0.5051250749607377
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Hemiplegia,51260,503,1.24 [1.05-1.46],0.0093702620462167
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Hydrocephalus,50405,123,0.97 [0.70-1.33],0.8470403451688184
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51522,139,1.13 [0.84-1.54],0.4178198262016483
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47967,149,0.88 [0.66-1.17],0.3797611834142826
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47982,164,1.09 [0.82-1.44],0.5552210703918679
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Memory loss,50251,216,0.94 [0.74-1.19],0.6071580880992866
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Migraine,48581,711,1.00 [0.88-1.14],0.9732306305318336
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51417,641,1.02 [0.89-1.18],0.7611276637365756
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Motor neuron disease,34931,274,0.93 [0.75-1.15],0.5117329864491937
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51228,205,1.56 [1.20-2.03],0.0008911448177616
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50221,2403,0.96 [0.90-1.03],0.2988897545119943
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Neurological diseases,48602,7545,1.03 [0.99-1.08],0.1297933675541813
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50861,402,1.16 [0.97-1.39],0.1106518245666068
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48644,826,0.99 [0.88-1.12],0.8998088008673959
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51406,596,1.17 [1.01-1.36],0.0376809394139913
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40983,1291,1.18 [1.06-1.30],0.001730820809665
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50431,149,0.87 [0.66-1.16],0.3556973102722371
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50558,276,0.85 [0.69-1.05],0.1269577206327198
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50594,327,1.23 [1.00-1.50],0.0475784132883328
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48008,190,0.95 [0.74-1.23],0.720519429146852
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other headache syndromes,47981,111,1.45 [1.02-2.05],0.0385285918619101
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other neurological diseases,51319,1037,0.99 [0.88-1.10],0.8266603983527326
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other sleep disorders,48981,1111,1.02 [0.92-1.13],0.7220330214158504
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Parkinson's disease,51514,855,1.04 [0.92-1.18],0.5231726534415783
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50393,111,0.80 [0.58-1.10],0.1652252576339647
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Restless leg syndrome,51558,152,1.69 [1.24-2.30],0.0008095180854358
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Sleep apnoea,51071,953,1.03 [0.92-1.16],0.6047294135636618
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50909,99,0.87 [0.61-1.24],0.4420991567344786
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51531,329,0.89 [0.73-1.08],0.2439778574889806
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47920,102,0.84 [0.60-1.18],0.3053039327085462
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51559,669,1.13 [0.98-1.30],0.0823707140804827
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50466,247,1.09 [0.87-1.37],0.4599796366124317
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50416,199,1.04 [0.80-1.34],0.7784912061466439
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50747,794,1.12 [0.98-1.27],0.0951615204410085
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51214,468,0.95 [0.81-1.12],0.5436238686482566
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49554,107,0.68 [0.49-0.94],0.018293483260578
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49562,115,1.30 [0.92-1.83],0.1309766670610692
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51344,106,1.24 [0.87-1.77],0.2276763263923946
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51038,293,1.01 [0.82-1.24],0.9458953949854212
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4187,121,1.68 [1.20-2.35],0.0025427983081798
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5068,202,1.25 [0.97-1.61],0.0834544959036193
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50402,185,0.88 [0.68-1.14],0.3285649227796235
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51121,2062,1.05 [0.97-1.13],0.2610253985793673
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50831,1384,1.00 [0.91-1.10],0.9558356349384616
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49890,443,0.97 [0.82-1.14],0.7070156602863321
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51390,1437,1.00 [0.91-1.10],0.989896081022528
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51541,130,0.96 [0.71-1.31],0.8110980617369027
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51243,1290,1.00 [0.91-1.11],0.9624597779299244
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51472,727,1.00 [0.87-1.14],0.9459365681770516
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51375,355,1.07 [0.89-1.30],0.4579522012398561
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49565,118,0.88 [0.64-1.22],0.4430462532284307
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49584,137,0.85 [0.63-1.14],0.2749473447614927
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49556,109,0.79 [0.57-1.09],0.1565497709971932
