Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.30 [1.18-1.43],7.208965859113956e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.69 [1.41-2.03],2.108021814538493e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.97 [1.56-2.48],8.016565737898134e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.48 [1.27-1.73],3.5042661009308345e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.69 [1.43-1.99],5.282365679789062e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,1.52 [1.07-2.15],0.0181133392847448
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.71 [1.33-2.19],2.5607836823182825e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,8.50 [6.07-11.91],1.6605347044312357e-35
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,42715,129,1.83 [1.10-3.05],0.0203731043591685
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,1.72 [1.38-2.15],1.458858842461652e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,1.96 [1.28-3.00],0.0020750875029304
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,2.77 [2.13-3.61],2.7609495750073278e-14
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37420,308,1.50 [1.06-2.12],0.0211895801291255
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,2.83 [1.86-4.31],1.1234501108577394e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42058,85,0.98 [0.51-1.86],0.9479471948802471
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42366,111,1.29 [0.73-2.25],0.3782118841152043
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42200,227,1.72 [1.18-2.49],0.0045882449884111
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.71 [1.49-1.96],2.4663434542117163e-14
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,9.40 [6.68-13.22],8.644945305622189e-38
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,2.34 [1.96-2.81],3.028364190203933e-20
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,3.21 [2.63-3.90],3.695523911389472e-31
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.61 [1.35-1.93],1.8351945020809266e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,1.70 [1.32-2.20],4.368344227887115e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,2.50 [2.04-3.07],1.6232790557353525e-18
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,2.08 [1.65-2.63],8.63616331263246e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43924,810,1.75 [1.43-2.14],7.15547546321683e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.86 [1.57-2.21],4.954633406464109e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,1.70 [1.34-2.17],1.6898349473728774e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,3.22 [2.64-3.92],4.4614279396078695e-31
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,2.18 [1.60-2.96],7.684134604296348e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.65 [1.38-1.96],1.6245365045126158e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.66 [1.41-1.97],2.8335674834134387e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43185,102,1.24 [0.68-2.26],0.4788580189832429
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42718,133,1.83 [1.10-3.05],0.0200272548798961
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43596,386,1.04 [0.76-1.41],0.8259546147928654
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,1.29 [0.98-1.69],0.0686988677024933
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,1.82 [1.47-2.26],6.157077122705178e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,2.38 [1.49-3.79],0.00029061375001
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.85 [1.58-2.17],4.049134582449552e-14
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,0.97 [0.76-1.23],0.7744737974848519
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.12 [0.99-1.27],0.0615774054749892
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.09 [1.01-1.17],0.0195377160435415
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,0.87 [0.70-1.09],0.2376259972830323
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.27 [1.13-1.43],4.516081580375275e-05
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,142,1.24 [0.75-2.03],0.3987737904660571
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,0.96 [0.85-1.08],0.4876089882690948
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,0.96 [0.86-1.07],0.4492660334584255
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Vascular dementia,43967,215,1.46 [0.99-2.17],0.0589147747388768
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,44792,582,1.20 [0.93-1.53],0.1542298535346341
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30364,103,1.81 [1.03-3.20],0.0401459219538324
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Bell's palsy,41724,140,2.52 [1.60-3.98],7.152154945391254e-05
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,858,1.13 [0.92-1.39],0.2480192924116576
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,44101,389,1.52 [1.13-2.04],0.0062224080008527
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,1.56 [1.21-2.00],0.0005207935069542
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43945,95,0.73 [0.38-1.38],0.3270321565436282
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44765,113,1.56 [0.91-2.68],0.1095129638650427
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43833,121,1.53 [0.90-2.61],0.1166993568253569
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.43 [1.09-1.87],0.0098523141216133
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.19 [1.05-1.35],0.0057612313863333
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44715,712,1.08 [0.86-1.36],0.4838239115933667
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.39 [1.27-1.53],4.325991353536615e-13
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,1.25 [0.68-2.30],0.4676187255942123
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,1.82 [1.39-2.40],1.8467453225422905e-05
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,43817,105,0.92 [0.51-1.67],0.7863791048335147
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44758,119,1.87 [1.11-3.15],0.0183154818886469
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41715,131,0.56 [0.32-0.97],0.0378690452994097
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41720,136,0.94 [0.56-1.57],0.804286758331878
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Memory loss,43717,200,1.64 [1.08-2.49],0.0191531503044259
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Migraine,42251,611,1.23 [0.96-1.58],0.0955338641385985
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44669,553,1.20 [0.93-1.55],0.1706184157960475
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,30556,258,0.85 [0.57-1.26],0.4138506341144364
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44490,184,1.31 [0.83-2.05],0.2488869791551221
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,1.32 [1.16-1.50],3.539001066562965e-05
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.22 [1.13-1.32],3.562934105399011e-07
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44165,315,1.72 [1.24-2.37],0.0010219737300924
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42277,693,1.28 [1.02-1.61],0.0312409348709115
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,2.47 [1.94-3.13],1.0600615164070029e-13
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,1.41 [1.18-1.69],0.000179325504402
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43835,123,1.23 [0.72-2.09],0.4554003584117021
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43949,237,1.63 [1.13-2.35],0.0095969915772004
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44256,253,1.18 [0.81-1.73],0.3945189334408201
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41749,165,2.31 [1.51-3.54],0.000125351074512
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,41743,103,1.39 [0.79-2.47],0.2572720664463874
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,1.33 [1.09-1.62],0.0047704581394241
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,1.12 [0.93-1.36],0.2345545858642924
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,1.02 [0.76-1.37],0.8795643562544706
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43806,94,1.23 [0.65-2.31],0.5198921652747087
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44790,111,1.09 [0.62-1.92],0.7724090682870715
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,1.16 [0.95-1.43],0.1416712945007723
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44247,84,2.29 [1.24-4.24],0.0080941381986358
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44764,304,0.76 [0.53-1.08],0.1298355067880798
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41675,91,1.19 [0.64-2.22],0.5844519751547232
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44792,588,1.17 [0.92-1.50],0.2009565785904802
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,1.48 [0.99-2.21],0.0542783479228002
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43816,165,1.00 [0.62-1.61],0.9988328509355542
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44088,684,1.02 [0.80-1.28],0.8990949887685554
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,1.43 [1.09-1.87],0.0092283680983726
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43053,91,0.77 [0.40-1.47],0.4244374835808869
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43066,104,1.46 [0.82-2.62],0.1978497711395749
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44604,93,1.29 [0.71-2.35],0.4101841239987006
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44344,257,0.92 [0.63-1.33],0.6485333433490074
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,6.85 [4.50-10.41],2.3230268310456983e-19
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,2.26 [1.57-3.24],1.011617315177117e-05
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43818,167,1.18 [0.74-1.88],0.4764270927332242
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,1.10 [0.95-1.26],0.2034627337393363
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44154,1192,1.10 [0.93-1.31],0.2799773227197356
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43345,383,1.05 [0.77-1.42],0.7544693020911675
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44652,1248,0.94 [0.79-1.12],0.4734143770343553
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44778,118,1.49 [0.88-2.55],0.1391704876691995
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44528,1124,0.94 [0.79-1.13],0.5204229703764076
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44720,633,1.06 [0.84-1.35],0.6122466032876481
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44628,320,0.89 [0.64-1.24],0.4965097315374402
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43066,104,1.06 [0.59-1.90],0.857345190219096
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43079,117,0.83 [0.47-1.45],0.5059752363308965
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43057,95,0.74 [0.39-1.37],0.3354853549268617
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44630,1222,0.94 [0.80-1.12],0.4958525997599053
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43735,327,0.95 [0.68-1.32],0.7468249645807267
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43486,82,0.84 [0.43-1.64],0.6084682095398213
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44259,172,1.06 [0.67-1.67],0.8019375139767458
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44562,475,1.09 [0.83-1.43],0.536079253011043
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43740,336,0.86 [0.61-1.20],0.3668034886011485
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44499,191,0.93 [0.60-1.44],0.7469730981235793
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44203,795,0.93 [0.76-1.15],0.5081068895315388
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43891,240,1.61 [1.11-2.32],0.0114265852318013
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42046,3773,1.10 [1.00-1.21],0.0567227782459852
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44502,415,1.05 [0.78-1.40],0.7658057748508201
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44754,266,1.97 [1.39-2.78],0.0001302771726131
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43668,706,0.94 [0.75-1.19],0.6231349961172019
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44204,117,1.38 [0.80-2.37],0.2492079601507367
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44756,96,1.35 [0.75-2.45],0.3201743060712402
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43109,147,1.54 [0.95-2.48],0.0804018781154004
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43221,259,0.84 [0.57-1.23],0.3711421807861684
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42857,200,1.06 [0.70-1.61],0.784751430258922
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43503,99,1.43 [0.78-2.62],0.2474047533777083
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42772,115,0.96 [0.54-1.70],0.8846961987579952
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43557,149,0.60 [0.37-1.00],0.0487013213689189
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43741,333,0.80 [0.58-1.10],0.1732480469292331
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43170,208,1.24 [0.83-1.86],0.2902767990963751
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42847,190,0.92 [0.58-1.45],0.721763341532147
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42796,139,0.93 [0.56-1.55],0.7932469530238022
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41358,3085,1.04 [0.93-1.15],0.5102023565909538
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43089,127,1.17 [0.69-1.98],0.5671272795029819
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44356,705,1.26 [1.01-1.57],0.0423050301513701
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43751,100,1.70 [0.97-2.97],0.0633396963355195
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43926,275,1.27 [0.90-1.81],0.1775313000921548
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44405,155,1.37 [0.86-2.20],0.1902906036354347
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44714,202,1.15 [0.75-1.76],0.512109247822144
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44566,226,1.66 [1.13-2.44],0.0093260183371582
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44360,110,1.79 [1.03-3.09],0.0383511918364277
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44364,114,1.33 [0.75-2.33],0.3292424681285362
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44612,1518,1.34 [1.15-1.56],0.0001885967806065
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44176,1082,1.47 [1.23-1.76],2.721145172390994e-05
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43311,217,0.93 [0.62-1.38],0.7122481811981529
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,1.32 [0.81-2.14],0.2671433501621904
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44354,124,1.17 [0.69-1.98],0.5653482374267325
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44604,374,1.40 [1.04-1.90],0.0277652673878208
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44341,111,2.29 [1.36-3.86],0.001792814781801
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,All influenza,41362,199,2.65 [1.79-3.90],9.361881029860886e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,2.67 [1.80-3.95],9.934112214537871e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30713,208,0.83 [0.54-1.29],0.4052477256603665
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,44577,489,0.72 [0.55-0.95],0.0209453475617714
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.02 [0.91-1.14],0.6974721056810536
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.02 [0.91-1.14],0.7288833759607987
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,2.83 [2.03-3.96],1.2225010640661774e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,3.17 [2.03-4.95],4.257246110268869e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.71 [1.35-2.17],9.172443638113477e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38269,100,1.57 [0.87-2.84],0.1341115943203993
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.11 [1.01-1.21],0.0239029310005448
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42396,129,0.52 [0.31-0.90],0.0195086036670415
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42533,266,0.82 [0.56-1.19],0.2902839004792755
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.37 [1.20-1.56],1.840946367567126e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42461,194,1.33 [0.86-2.06],0.2027299126364886
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.25 [1.18-1.34],6.5607797242152694e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42914,647,1.13 [0.89-1.43],0.3119776121719023
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,1.34 [1.05-1.71],0.0175185085696402
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.85 [1.44-2.38],1.8019718040349777e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,2.61 [2.07-3.30],1.0451563603668117e-15
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.83 [1.65-2.02],4.263609626413996e-32
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,2.84 [2.28-3.53],8.236427096801257e-21
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.36 [1.16-1.58],9.42671895563592e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,2.06 [1.62-2.62],4.800743832208635e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Nasal polyp,42461,194,0.78 [0.50-1.21],0.2671644059191659
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.90 [1.66-2.19],9.185103406666581e-20
