Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.87 [0.63-1.21],0.4229780512363922
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.95 [0.50-1.80],0.8734125354995517
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.10 [0.93-1.29],0.2575114260365668
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.04 [0.97-1.11],0.2743964435881757
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.04 [0.97-1.11],0.2804806043401249
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.21 [0.67-2.17],0.5267124650594364
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.17 [0.81-1.69],0.4041756712713598
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,0.94 [0.55-1.59],0.8065712366588096
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.09 [0.93-1.27],0.286244937357603
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,0.92 [0.55-1.55],0.7619065181136504
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.01 [0.90-1.13],0.8699213658428965
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.16 [0.93-1.45],0.1773918550827051
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.15 [0.87-1.52],0.3252908099646217
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,0.95 [0.79-1.15],0.6225059642728784
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,0.92 [0.75-1.13],0.4189106434327053
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,1.00 [0.66-1.53],0.981446066868799
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,0.96 [0.71-1.30],0.7771100668803488
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,0.83 [0.40-1.75],0.6318084523604374
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,0.60 [0.32-1.12],0.1106871074757358
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,1.19 [0.92-1.52],0.1839942692049962
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.69 [1.07-2.67],0.02433506096817
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.37 [0.99-1.89],0.0571965758860501
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,0.76 [0.51-1.15],0.19409815369376
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,1.04 [0.60-1.82],0.8841614962223726
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,2.58 [1.61-4.11],7.48514289698232e-05
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,0.83 [0.42-1.64],0.5895450138249321
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,0.97 [0.61-1.54],0.8996163624309076
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.08 [0.91-1.27],0.3878190165237393
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,0.66 [0.31-1.38],0.2668743368498477
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,1.07 [0.86-1.35],0.5350018798033
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.19 [0.90-1.58],0.2133899298878939
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,1.07 [0.86-1.32],0.5623918515941182
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.38 [1.06-1.81],0.0167031507783553
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.09 [0.84-1.42],0.5306290762512231
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,0.94 [0.71-1.26],0.6849298733116356
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,0.89 [0.70-1.14],0.3661947795411364
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.18 [0.96-1.46],0.1077911432185172
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,0.96 [0.72-1.28],0.7709593518608244
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.21 [0.91-1.60],0.1901996703181367
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.49 [1.04-2.12],0.0280868088931956
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,1.13 [0.92-1.39],0.2404768700692842
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,1.12 [0.92-1.37],0.2659990525165668
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,0.89 [0.44-1.81],0.7494975236398205
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,0.68 [0.37-1.26],0.2258777587852772
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,1.17 [0.82-1.66],0.3900621924315897
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.09 [0.79-1.51],0.5933719140042869
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,1.21 [0.93-1.55],0.1493803601304304
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,0.87 [0.49-1.55],0.6333416354028254
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,0.91 [0.75-1.11],0.3403541060762796
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.24 [0.95-1.61],0.1180378293825224
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.06 [0.93-1.22],0.3806644696988349
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.01 [0.93-1.10],0.8270933734607538
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.21 [0.94-1.55],0.1329454312054549
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,0.97 [0.85-1.11],0.7071437670957763
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,1.07 [0.60-1.91],0.8303857237358494
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,0.99 [0.85-1.14],0.8489465140841013
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,1.05 [0.93-1.19],0.4272901561650812
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,0.86 [0.53-1.39],0.5284714389375275
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,1.25 [0.94-1.67],0.1192124703908533
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,1.48 [0.79-2.77],0.2243278289719326
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,0.80 [0.44-1.44],0.454673503743203
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,0.85 [0.67-1.08],0.1761036361224133
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.21 [0.86-1.69],0.2718086375127443
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,1.30 [0.97-1.73],0.0741967228403004
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.58 [0.83-2.99],0.1652352809332757
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,1.27 [0.67-2.43],0.4654928394758276
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.78 [1.06-3.01],0.0300240399887003
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,0.97 [0.70-1.33],0.829276511651071
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,1.04 [0.91-1.20],0.5510774709915083
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,0.75 [0.58-0.98],0.035770066581255
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,0.99 [0.89-1.10],0.8539360302983912
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.33 [0.69-2.58],0.3920072875974889
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,1.40 [1.02-1.92],0.0397865140485149
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,0.74 [0.37-1.49],0.4017274218594731
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,0.86 [0.45-1.65],0.657222646921171
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,0.97 [0.53-1.76],0.9134845953554356
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,1.03 [0.57-1.83],0.9314558819942028
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Memory loss,42298,192,0.87 [0.53-1.43],0.5822141928625968
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Migraine,40904,590,1.14 [0.87-1.50],0.3375522640744383
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,1.15 [0.87-1.53],0.3316845881367932
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,0.95 [0.62-1.46],0.814500484266086
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,0.82 [0.49-1.39],0.4639607143240151
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.88 [0.76-1.03],0.1121056017389279
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,0.98 [0.90-1.07],0.6829119747912427
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,1.15 [0.77-1.70],0.4935049442272767
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,0.81 [0.62-1.06],0.1254117843708787
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.13 [0.83-1.53],0.4305158262268092
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,1.16 [0.95-1.43],0.1488441357215768
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.46 [0.24-0.88],0.0183457552306701
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,1.35 [0.88-2.06],0.1674653351092644
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,0.74 [0.47-1.15],0.1799337945640564
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,0.75 [0.43-1.30],0.3016758163467852
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,1.19 [0.61-2.30],0.6165242490863578
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.11 [0.88-1.39],0.3864234978336862
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,0.91 [0.73-1.14],0.4260878218687478
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,0.76 [0.54-1.08],0.1222011353367793
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,0.71 [0.34-1.47],0.3583163917087363
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,0.70 [0.36-1.37],0.3035887276727181
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,0.95 [0.74-1.20],0.6462745278793773
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,1.64 [0.83-3.24],0.1509246226495001
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,0.95 [0.64-1.42],0.8068532275239673
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,1.00 [0.48-2.07],0.9937157370779908
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,1.25 [0.94-1.66],0.1274433998632864
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.84 [0.52-1.38],0.4990928101893445
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,0.79 [0.46-1.38],0.4094605527070741
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,1.02 [0.78-1.33],0.9051606941797884
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,1.02 [0.72-1.44],0.9157154263635136
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,0.98 [0.48-2.02],0.9594469941088636
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,1.00 [0.51-1.97],0.9966628222238328
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,1.79 [0.97-3.30],0.0627403050256857
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,1.12 [0.73-1.73],0.6091212701360347
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,1.54 [0.70-3.39],0.278901546776686
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,1.29 [0.73-2.27],0.386767796660616
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,1.29 [0.78-2.15],0.324484836134873
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.18 [1.00-1.39],0.0435033395892443
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,0.96 [0.79-1.18],0.7198810968083242
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.17 [0.82-1.66],0.3810460144524337
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,1.11 [0.92-1.36],0.2811077168936208
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.76 [1.03-3.02],0.0383159345690975
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,1.17 [0.95-1.44],0.1354904565414296
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,0.97 [0.73-1.29],0.8387518958812369
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,1.44 [0.99-2.10],0.0534244109244172
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,1.08 [0.54-2.13],0.8341358593093494
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,1.06 [0.56-2.03],0.8549728748196541
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,1.29 [0.66-2.54],0.4567762207781942
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,1.16 [0.96-1.42],0.1322584921263114
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,1.12 [0.76-1.65],0.5642858962014126
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,0.89 [0.40-1.99],0.7850468368140503
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,1.06 [0.62-1.81],0.836218144691399
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,0.98 [0.71-1.36],0.9074834581226874
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,1.40 [0.97-2.00],0.0692355688757589
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,1.43 [0.87-2.33],0.1566939326622286
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,1.18 [0.93-1.51],0.1814783336056553
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,1.23 [0.80-1.90],0.3486732620882828
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.00 [0.90-1.13],0.9364958046805206
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,0.98 [0.69-1.39],0.9224973501181628
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,1.56 [1.06-2.30],0.0242765335644652
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,0.98 [0.76-1.28],0.9053581758038892
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,1.12 [0.59-2.15],0.7259735932822343
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,1.88 [1.05-3.36],0.034586884139319
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,0.93 [0.52-1.66],0.8012104398574147
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,1.04 [0.68-1.60],0.848571441561679
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,1.06 [0.65-1.74],0.8029099030302331
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,0.93 [0.46-1.88],0.8399738902821958
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,1.15 [0.61-2.17],0.6668764505038915
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,1.10 [0.62-1.96],0.7357692344694984
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,1.24 [0.86-1.81],0.2509961389453877
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,0.81 [0.50-1.32],0.4010381032390709
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,1.39 [0.87-2.22],0.1717552767816157
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.03 [0.57-1.88],0.911746026600478
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,1.02 [0.90-1.16],0.7640028449515301
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,1.60 [0.92-2.78],0.0937898934395881
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42919,687,1.00 [0.77-1.30],0.9856636782880775
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,0.94 [0.46-1.92],0.8726741822300936
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,1.43 [0.97-2.12],0.0694403017243671
TUBB3,Tubulin beta-3 chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,0.48 [0.27-0.86],0.0136825248990218
TUBB3,Tubulin beta-3 chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43272,197,0.91 [0.56-1.48],0.6981536649515244
TUBB3,Tubulin beta-3 chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43130,220,0.71 [0.45-1.14],0.1597804656296514
TUBB3,Tubulin beta-3 chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42931,105,1.01 [0.52-1.98],0.9652352008010604
TUBB3,Tubulin beta-3 chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42933,107,0.99 [0.51-1.92],0.984464310908296
TUBB3,Tubulin beta-3 chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43167,1461,1.00 [0.84-1.20],0.9645194527090292
TUBB3,Tubulin beta-3 chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42752,1046,1.05 [0.85-1.30],0.6296522945803922
TUBB3,Tubulin beta-3 chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41913,207,0.90 [0.56-1.46],0.6757109359597258
TUBB3,Tubulin beta-3 chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41848,142,1.30 [0.76-2.25],0.3388971801458879
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,42926,120,0.63 [0.34-1.20],0.1626877179217128
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43165,359,0.85 [0.59-1.23],0.3960557524071754
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42912,106,0.92 [0.47-1.78],0.7963579321228521
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,All influenza,40056,188,1.03 [0.62-1.69],0.9198253962741678
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40053,185,1.06 [0.64-1.75],0.8166148925392046
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29727,201,1.19 [0.75-1.89],0.4544104213680268
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,43140,477,0.93 [0.68-1.27],0.6420867048249803
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32081,2998,1.02 [0.90-1.16],0.7016385493065793
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,1.02 [0.90-1.16],0.7393053466355648
