Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.06 [0.91-1.23],0.4446908600356131
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.91 [0.86-0.95],2.915783095397129e-05
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.88 [0.80-0.98],0.015405281964945
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.86 [0.78-0.95],0.0035798853477132
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,0.97 [0.83-1.12],0.6453010980391874
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.78 [0.67-0.91],0.0012703113544075
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,0.84 [0.69-1.04],0.1061454888022269
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,0.89 [0.66-1.20],0.4488705227334625
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,0.94 [0.88-1.00],0.0669280438371553
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.01 [0.97-1.06],0.5758156923868495
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,0.99 [0.97-1.02],0.6714155705840488
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.81 [0.71-0.91],0.000517406689131
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,0.85 [0.66-1.08],0.1829755531014612
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,0.98 [0.92-1.04],0.5225484168365079
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.01 [0.99-1.04],0.4146687529361931
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.01 [0.98-1.04],0.4655558776135308
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,0.58 [0.47-0.72],5.807176338936145e-07
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,0.94 [0.81-1.09],0.4149765344103815
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,0.88 [0.71-1.07],0.1955800199281115
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,0.94 [0.89-1.00],0.0477384540362498
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,0.93 [0.77-1.13],0.4897338152353466
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.00 [0.96-1.04],0.9810796066805532
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.01 [0.92-1.10],0.8705901687529468
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,0.91 [0.82-1.01],0.0836905402451204
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.00 [0.93-1.07],0.8913144243520196
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.03 [0.95-1.11],0.500849094825028
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.11 [0.94-1.31],0.2010505113355664
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,0.99 [0.88-1.11],0.8404743176305709
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,0.71 [0.54-0.93],0.0132878740018697
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,1.06 [0.83-1.34],0.6570555533819759
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,0.92 [0.83-1.01],0.0835970048386574
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.09 [0.89-1.34],0.4092124725624135
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.02 [0.89-1.17],0.7482048961623664
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,0.96 [0.83-1.12],0.6227982989086089
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,0.92 [0.74-1.14],0.447516379314826
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,0.84 [0.63-1.11],0.219671671316571
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,0.95 [0.73-1.24],0.7049439680914248
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,0.98 [0.82-1.18],0.8525347508782749
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,0.92 [0.87-0.98],0.0136636504798512
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,0.69 [0.53-0.90],0.0065886037432488
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,0.97 [0.89-1.06],0.5455461618994708
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,0.94 [0.84-1.04],0.2328135453903497
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,0.92 [0.85-1.00],0.0575530207682915
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,0.88 [0.79-0.99],0.0262196273778047
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.00 [0.90-1.11],0.9998410982859351
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,0.85 [0.76-0.95],0.0033248417273283
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,0.93 [0.84-1.02],0.105121879655764
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,0.93 [0.86-1.00],0.0638673359680414
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,0.97 [0.87-1.09],0.6288916964978126
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,0.94 [0.84-1.04],0.2379987385908337
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,0.89 [0.77-1.04],0.1386111669454191
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.00 [0.92-1.08],0.9431471267001694
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.00 [0.92-1.08],0.914246234975389
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,0.99 [0.76-1.28],0.9254392207645028
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,0.95 [0.75-1.19],0.6357624065005563
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.06 [0.93-1.22],0.3914929292716111
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,0.97 [0.86-1.11],0.697308759636252
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,0.98 [0.88-1.08],0.6653028484125801
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,0.93 [0.75-1.16],0.5225985571602492
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,0.90 [0.83-0.97],0.0038977903593297
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,0.95 [0.86-1.06],0.3812240655100104
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.05 [0.99-1.11],0.084708162824884
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.00 [0.97-1.03],0.8832563448540316
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,0.93 [0.84-1.02],0.1405084580867666
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.04 [0.99-1.10],0.1264662746600727
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,1.00 [0.80-1.24],0.9869286593271724
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.00 [0.94-1.05],0.9100016802138854
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,0.99 [0.94-1.04],0.5559158660666649
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,0.88 [0.73-1.05],0.1438978834223065
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,0.93 [0.83-1.04],0.186535257093558
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,1.05 [0.80-1.39],0.7074199371693124
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,0.87 [0.70-1.09],0.2276243723584053
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.07 [0.97-1.17],0.1734288774575439
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.01 [0.88-1.15],0.940478569448848
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,0.91 [0.81-1.02],0.1136403027923016
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,0.96 [0.73-1.26],0.7569050141625718
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,0.97 [0.76-1.25],0.8322391037210035
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,0.99 [0.78-1.27],0.9617159886417748
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,0.87 [0.78-0.98],0.0229727403471388
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,0.97 [0.92-1.02],0.2577194825494571
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,0.96 [0.87-1.06],0.3857137008313007
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,0.92 [0.88-0.95],2.1343828007415733e-05
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.05 [0.80-1.38],0.7382944685703512
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,0.94 [0.82-1.07],0.3411914966831187
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,0.85 [0.66-1.09],0.2063065771412737
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,1.09 [0.84-1.40],0.5279896003072804
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.79 [0.63-0.98],0.036071296747292
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,1.07 [0.85-1.35],0.5794089167558781
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Memory loss,42561,195,0.86 [0.71-1.03],0.1072280312369517
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.04 [0.93-1.16],0.4916899585152088
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.04 [0.92-1.16],0.5531698250117668
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,1.04 [0.88-1.23],0.660633911701334
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,1.03 [0.85-1.25],0.7819526386576743
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.02 [0.97-1.09],0.4188564708394821
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,0.98 [0.95-1.02],0.2823197914396993
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,0.93 [0.80-1.09],0.3735291154541633
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.03 [0.93-1.14],0.5536123142126157
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.00 [0.88-1.12],0.9644984334108592
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,0.94 [0.87-1.02],0.1256943873105754
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,0.82 [0.65-1.04],0.0981014129810963
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,0.86 [0.73-1.02],0.0749138605812128
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,1.01 [0.85-1.19],0.9333712660995462
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,0.91 [0.74-1.11],0.3497509573682338
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,1.16 [0.89-1.53],0.2749793055160092
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,0.95 [0.87-1.04],0.3010189122030937
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,0.96 [0.88-1.05],0.3448857395227417
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.89 [0.79-1.02],0.0908468498450011
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,1.09 [0.82-1.44],0.5519677632553308
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,1.05 [0.82-1.35],0.714208751738131
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,0.96 [0.88-1.06],0.4201747845087452
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.12 [0.83-1.52],0.4483643861797148
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,1.02 [0.87-1.19],0.8249840754553315
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,1.19 [0.89-1.59],0.231480380687592
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,0.93 [0.83-1.04],0.1956800815768489
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,0.87 [0.72-1.04],0.1224773476654748
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,1.04 [0.84-1.28],0.7465250397076234
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,0.94 [0.85-1.04],0.2340925135968825
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,0.86 [0.76-0.98],0.0257669720581753
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,0.80 [0.61-1.06],0.1169972912562368
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.43 [1.08-1.90],0.0134192490595273
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,0.87 [0.66-1.15],0.3266798044438315
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,0.95 [0.81-1.13],0.5718616130726494
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,0.78 [0.59-1.04],0.0887504987844874
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,0.80 [0.65-0.98],0.028734605695872
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,1.01 [0.83-1.25],0.8955292902378793
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.01 [0.94-1.07],0.83536966030678
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,0.96 [0.89-1.04],0.3474037491191477
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,1.00 [0.87-1.15],0.9713756029804632
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,0.98 [0.91-1.06],0.6498394758729149
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.41 [1.08-1.84],0.0108993396390652
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,0.98 [0.91-1.06],0.6356003645155754
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,0.96 [0.86-1.07],0.464107842547713
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,0.95 [0.82-1.10],0.4736799945928857
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,0.85 [0.66-1.09],0.1976526471246198
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41932,111,0.91 [0.71-1.16],0.4468349404682588
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,0.87 [0.66-1.14],0.3064399012827848
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,0.99 [0.92-1.07],0.8303449244144858
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,0.91 [0.78-1.05],0.1924204277921171
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,0.81 [0.61-1.09],0.1639956018298127
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,0.99 [0.81-1.21],0.9001332570312063
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,0.94 [0.83-1.07],0.3456178401187257
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,1.07 [0.93-1.25],0.3403140022135681
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,0.90 [0.74-1.09],0.266498446778266
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,1.04 [0.94-1.14],0.4294859080338317
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,0.96 [0.81-1.14],0.6398839041050766
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.00 [0.96-1.04],0.9942580141970324
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,0.94 [0.82-1.07],0.3195543012002682
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,0.94 [0.80-1.11],0.4768560987469962
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,0.91 [0.82-1.00],0.0612247096877081
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,1.00 [0.78-1.28],0.9842404255383748
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43563,92,1.40 [1.04-1.89],0.0246628483422069
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,0.88 [0.71-1.09],0.2304374159410588
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,0.87 [0.74-1.03],0.0962776653813103
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,0.97 [0.80-1.17],0.7393050617038368
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42348,96,0.89 [0.68-1.16],0.4011348931468939
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,0.83 [0.65-1.06],0.1348221244333124
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42406,146,0.91 [0.73-1.12],0.375461903988193
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42578,318,1.03 [0.89-1.20],0.6732278198440671
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,0.99 [0.83-1.20],0.9459560175850572
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.36 [1.11-1.68],0.0032560158665852
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41669,139,1.07 [0.85-1.34],0.5621174352503013
