Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertension,40624,11225,0.98 [0.91-1.05],0.5044613004022467
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40634,11235,0.98 [0.91-1.05],0.6020523401461897
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44308,137,0.62 [0.42-0.90],0.0130334959628317
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29722,323,0.60 [0.40-0.91],0.0148900574700172
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29566,167,3.66 [2.11-6.35],3.776167285822509e-06
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypotension,44368,1944,0.82 [0.69-0.97],0.0205152059538393
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43054,181,0.90 [0.52-1.56],0.6973152757701978
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42610,3823,1.05 [0.93-1.18],0.4445657433312925
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43990,957,1.02 [0.80-1.29],0.9017584332127366
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37583,614,0.98 [0.72-1.34],0.9186821987110544
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43822,1447,1.12 [0.92-1.37],0.2433665767114242
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40005,1218,1.15 [0.92-1.42],0.2169955816248727
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44449,273,1.11 [0.71-1.74],0.6526751144524123
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44561,533,1.24 [0.89-1.71],0.1990354474217925
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,41893,90,0.46 [0.22-0.96],0.0383553142529864
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other aneurysm,42538,127,1.21 [0.62-2.36],0.566672891909312
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,37694,725,0.77 [0.58-1.02],0.0668723898962651
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42584,173,1.22 [0.69-2.16],0.4860546618222087
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42813,402,0.94 [0.65-1.36],0.7442104022091871
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37277,308,0.71 [0.47-1.09],0.115005017234672
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,41954,151,1.08 [0.59-1.98],0.8082505409055355
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41888,85,0.72 [0.33-1.58],0.4106163061609361
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42196,111,0.70 [0.35-1.42],0.3234051464214728
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42030,227,0.86 [0.52-1.42],0.5565980330677692
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38708,1739,0.90 [0.75-1.07],0.2407680943636253
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42517,93,0.54 [0.26-1.14],0.1080947677291915
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43333,922,0.84 [0.66-1.07],0.1601593656190247
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43557,608,0.59 [0.44-0.79],0.0004805528412268
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43101,1016,0.91 [0.72-1.15],0.4227283308898502
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25015,567,0.56 [0.41-0.76],0.0002329490906385
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43035,679,1.06 [0.80-1.42],0.6776012163586786
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42381,578,0.76 [0.56-1.04],0.0832197418141638
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43750,801,0.93 [0.71-1.21],0.5812797616566578
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44486,1099,0.86 [0.69-1.07],0.1826413885328342
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37560,591,0.70 [0.51-0.95],0.0219263269320657
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43549,600,0.60 [0.44-0.80],0.0006359349004553
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42406,321,0.84 [0.56-1.28],0.422786370271357
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43968,1095,0.98 [0.78-1.22],0.8430816379834807
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43933,1162,1.01 [0.81-1.26],0.93713685884369
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43008,103,1.84 [0.87-3.86],0.1080705473158081
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42540,130,1.49 [0.77-2.89],0.2401772980856704
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43417,384,0.79 [0.54-1.15],0.221601368313076
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42819,444,0.85 [0.60-1.20],0.3459295507343123
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Varicose veins,42512,709,0.85 [0.64-1.12],0.24608007380058
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42434,145,0.35 [0.19-0.62],0.0003733687371097
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44213,1257,0.91 [0.74-1.12],0.3793771524050401
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44401,624,1.24 [0.92-1.67],0.1528983659284708
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39097,2458,0.88 [0.76-1.02],0.089828339726981
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Any mental disorder,43494,6855,0.98 [0.90-1.07],0.6928119120233197
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44321,733,1.35 [1.02-1.78],0.0335069922984059
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39352,2713,1.06 [0.92-1.22],0.4308630910083234
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36780,141,0.53 [0.29-0.96],0.0354641771275785
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Smoking dependency,43689,2379,1.23 [1.06-1.44],0.0061128277564658
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39466,2827,1.27 [1.11-1.46],0.000711575685481
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Vascular dementia,43795,214,0.94 [0.56-1.57],0.8062192490257989
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Alzheimer disease,44612,576,0.72 [0.53-0.99],0.0412431348222128
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30234,101,0.87 [0.41-1.85],0.718280858017132
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Bell's palsy,41551,141,1.12 [0.60-2.08],0.7277740334603324
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42260,850,1.25 [0.97-1.61],0.091013469572526
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Cerebral cysts,43918,389,0.75 [0.52-1.09],0.1330132990829702
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44471,531,0.84 [0.61-1.16],0.2826566616163286
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43773,94,0.49 [0.24-1.04],0.0619635344069587
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44583,113,0.85 [0.43-1.69],0.635919757773326
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43651,122,0.45 [0.24-0.87],0.0167390635345161
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Epilepsy,41963,482,1.20 [0.85-1.68],0.3039023770420846
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43787,2306,0.99 [0.85-1.16],0.8946623813634176
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44537,712,0.57 [0.43-0.75],5.012778295998313e-05
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43594,4354,0.90 [0.81-1.01],0.0787696490068029
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,43966,92,1.04 [0.48-2.25],0.9134673386259694
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Hemiplegia,44358,418,0.85 [0.59-1.21],0.3624308535805947
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Hydrocephalus,43635,106,1.63 [0.79-3.38],0.1895422311173255
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44577,119,1.98 [1.01-3.89],0.0464117467494246
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41541,131,0.76 [0.40-1.44],0.4008312755367228
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41548,138,1.42 [0.75-2.68],0.2771296752603201
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Memory loss,43544,195,0.77 [0.45-1.31],0.3364109452847303
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Migraine,42085,604,1.22 [0.90-1.66],0.2040752235919815
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44490,547,1.16 [0.84-1.60],0.3600627774304828
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Motor neuron disease,30430,259,0.79 [0.50-1.26],0.3236844609171173
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44310,185,0.99 [0.58-1.70],0.979577212583316
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43466,2056,1.10 [0.93-1.30],0.2550624979326382
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Neurological diseases,42054,6273,0.91 [0.83-1.00],0.0538603742133194
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43990,311,0.67 [0.44-1.02],0.0619395055826427
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42103,693,1.04 [0.78-1.38],0.7924406256615604
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44479,493,0.98 [0.70-1.37],0.8956991563686764
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35691,1101,0.66 [0.53-0.82],0.0002149047638372
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43653,124,0.97 [0.50-1.89],0.9338172379087408
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43766,237,1.05 [0.65-1.70],0.8370720230502221
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44077,252,0.70 [0.44-1.12],0.1360180797405126
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41576,166,1.05 [0.59-1.86],0.8753711450306496
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other headache syndromes,41584,103,0.44 [0.22-0.88],0.0201684093436886
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other neurological diseases,44408,879,0.88 [0.68-1.12],0.3000020107787223
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other sleep disorders,42425,944,0.92 [0.73-1.18],0.5195355539063661
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Parkinson's disease,44569,419,0.43 [0.30-0.61],2.366255547594688e-06
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43624,95,1.56 [0.72-3.39],0.2595186949727378
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,44609,112,0.58 [0.30-1.13],0.1098254313387169
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Sleep apnoea,44201,816,0.99 [0.76-1.28],0.9216336146744027
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44068,82,1.63 [0.70-3.77],0.2540117233556946
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44583,305,0.80 [0.52-1.21],0.2887358715879985
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41500,90,0.79 [0.36-1.73],0.5635359030770353
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44612,582,0.73 [0.53-0.99],0.0419343916770155
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43727,207,0.96 [0.57-1.62],0.8680994434070082
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43634,165,0.73 [0.41-1.29],0.2789113072318801
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43913,681,0.90 [0.67-1.19],0.4589726079406064
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44334,395,0.44 [0.31-0.63],5.081046204921544e-06
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42884,92,0.57 [0.27-1.20],0.1408413907210917
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42896,104,0.80 [0.39-1.64],0.5443716202776334
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44426,94,0.46 [0.22-0.97],0.0400650331328228
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44169,255,0.75 [0.47-1.20],0.2317274961660182
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3612,89,1.30 [0.61-2.76],0.4983052285107979
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4366,165,1.12 [0.64-1.96],0.6853557549130092
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43636,167,1.37 [0.77-2.44],0.2880418423507203
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44267,1773,0.84 [0.70-1.00],0.0474465517194627
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43980,1188,0.87 [0.70-1.08],0.2007297784863745
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43176,384,0.74 [0.51-1.08],0.1181293158075489
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44475,1243,0.90 [0.73-1.11],0.3065719419221374
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44597,120,0.78 [0.40-1.53],0.4709925210122715
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44354,1122,0.88 [0.71-1.10],0.2638990803059717
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44540,626,0.74 [0.55-0.99],0.0430326704216036
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44451,319,0.99 [0.65-1.50],0.9569362891939612
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42898,106,1.00 [0.48-2.10],0.9934809759823066
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42908,116,1.25 [0.62-2.52],0.536221818556514
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42888,96,0.79 [0.37-1.67],0.5400235653748153
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44452,1203,1.00 [0.81-1.24],0.992417951384021
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43572,323,0.66 [0.44-0.98],0.0420529515067894
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43314,82,1.05 [0.46-2.38],0.9154583975412012
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44085,171,0.61 [0.35-1.06],0.0782998290524256
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44383,469,0.80 [0.57-1.13],0.2018297496900832
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43569,337,0.85 [0.57-1.27],0.4158602385263545
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44323,191,0.90 [0.53-1.54],0.7073503013272486
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44029,780,1.16 [0.89-1.51],0.2826237935609558
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43708,239,1.06 [0.66-1.72],0.8022025333828404
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41876,3742,0.91 [0.80-1.02],0.1124032504921595
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44323,409,0.82 [0.57-1.18],0.2761974516925922
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44574,262,1.03 [0.65-1.63],0.898929819559124
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43498,706,0.88 [0.66-1.16],0.3610817237291549
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44030,116,0.43 [0.22-0.83],0.0117381686764577
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44574,97,0.71 [0.33-1.50],0.3644988208819008
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42936,144,1.31 [0.70-2.45],0.3922347948323127
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43048,256,0.73 [0.46-1.15],0.1734403467115735
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42692,198,1.25 [0.74-2.13],0.4030093850971626
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43329,97,1.04 [0.49-2.23],0.9149471571826658
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42609,115,0.85 [0.43-1.71],0.6521746449992443
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43398,149,0.93 [0.50-1.71],0.8042244722096283
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43577,328,1.29 [0.86-1.95],0.2227516594561437
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43002,210,0.93 [0.55-1.54],0.7664574068582075
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42684,190,0.96 [0.56-1.65],0.8796867861616686
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42629,135,1.10 [0.58-2.10],0.768963075759822
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41206,3072,0.84 [0.73-0.96],0.010573351130258
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42918,126,1.52 [0.78-2.96],0.2182055923948174
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44175,706,0.94 [0.71-1.24],0.6715912901629317
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43570,101,0.77 [0.37-1.60],0.4754069103089673
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43744,275,0.94 [0.60-1.47],0.7716419363170414
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44224,151,0.79 [0.43-1.45],0.4463021898595254
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44537,202,0.93 [0.55-1.58],0.8011651772894801
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44386,223,1.07 [0.65-1.75],0.8035195868363545
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44184,111,0.67 [0.33-1.33],0.2487195163300155
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44185,112,0.66 [0.33-1.33],0.2479831589022509
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44432,1507,0.81 [0.67-0.98],0.0269506362628879
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43999,1074,0.80 [0.64-1.01],0.0582043615841334
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43141,216,0.80 [0.48-1.31],0.3715237450255968
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43071,146,0.68 [0.37-1.24],0.207847290336139
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,44174,125,0.58 [0.30-1.10],0.0929330024044477
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44423,374,1.18 [0.80-1.73],0.4079803330307311
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44158,109,1.64 [0.80-3.34],0.1740609833275597
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,All influenza,41193,199,1.20 [0.70-2.06],0.49703653347257
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41189,195,1.28 [0.74-2.20],0.3736750296260761
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30594,204,1.23 [0.73-2.09],0.4356816185516857
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,44401,487,0.87 [0.63-1.22],0.4341482216261078
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33010,3071,1.08 [0.94-1.24],0.2678782830435937
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33412,3022,1.08 [0.94-1.23],0.2914221553474492
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43908,242,1.32 [0.81-2.14],0.2587475670697188
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41132,138,1.20 [0.63-2.29],0.5777979871754998
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Bronchiectasis,38627,598,1.21 [0.89-1.64],0.2298312008617488
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38128,99,0.92 [0.43-1.95],0.8293443219784092
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42848,4819,1.03 [0.93-1.15],0.5888675976727605
