Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.10 [0.93-1.30],0.2761366462866849
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.10 [0.80-1.51],0.5640416916962248
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.00 [0.92-1.08],0.962326224684004
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.00 [0.96-1.03],0.8413054367794858
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,0.99 [0.96-1.03],0.762858381224723
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,2.13 [1.73-2.61],7.55277564677665e-13
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.95 [0.78-1.17],0.6432390342360762
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.13 [0.90-1.41],0.2825416021734435
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,0.99 [0.91-1.07],0.7404307660497444
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.81 [0.62-1.06],0.1251172244623396
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.02 [0.96-1.08],0.5269962295186303
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,0.95 [0.84-1.07],0.3721684627738817
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.02 [0.88-1.18],0.8046435054749814
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.08 [0.98-1.19],0.1109813829315318
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.08 [0.97-1.20],0.1408930919671953
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.08 [0.87-1.34],0.5076507063520803
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.11 [0.95-1.30],0.1700407807472448
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,2.33 [1.86-2.92],2.3828806329343653e-13
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,0.90 [0.66-1.23],0.51503390311169
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,0.97 [0.85-1.11],0.6718342043406602
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,0.69 [0.52-0.91],0.0076932413360799
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,0.94 [0.79-1.13],0.5179758648751653
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,1.13 [0.92-1.38],0.2555563626761972
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,0.87 [0.65-1.15],0.32258813010439
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,0.81 [0.54-1.22],0.3137942664967046
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,1.58 [1.18-2.12],0.0020203249202447
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,0.68 [0.54-0.87],0.0018894913485146
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.99 [0.91-1.07],0.7536158930159124
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,1.67 [1.22-2.28],0.0014358854013589
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,0.98 [0.87-1.10],0.6868505872923125
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.09 [0.94-1.26],0.2428718103936853
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.87 [0.78-0.98],0.0186570774492436
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.94 [0.81-1.10],0.4397518507411381
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,0.94 [0.82-1.08],0.3776161805587897
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.08 [0.93-1.25],0.2955163714182194
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.13 [1.00-1.29],0.0484025388076925
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.00 [0.90-1.12],0.9453948520961936
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.00 [0.86-1.16],0.99683691953795
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.09 [0.94-1.26],0.2498868349033631
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,0.98 [0.81-1.20],0.8705032707684917
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,0.93 [0.83-1.03],0.1632910802789446
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,0.94 [0.85-1.05],0.2575637731481223
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,0.94 [0.65-1.35],0.7287206485165986
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,1.21 [0.90-1.63],0.2164321716062062
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,0.80 [0.67-0.96],0.0164479626979318
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.16 [0.98-1.37],0.0809658457818988
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.03 [0.90-1.18],0.6165528897367023
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,0.78 [0.58-1.06],0.1165268002504744
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.10 [1.00-1.22],0.0546687311190347
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.61 [0.53-0.71],9.171802811408955e-11
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,0.91 [0.85-0.98],0.0170592634026437
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,0.94 [0.90-0.98],0.006642559368897
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.61 [0.53-0.70],8.990930707401928e-13
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,0.99 [0.92-1.06],0.7060960493236688
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,0.83 [0.62-1.12],0.2269835475442162
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,0.95 [0.88-1.02],0.1601192272256199
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,0.89 [0.83-0.96],0.0012242195418417
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,0.94 [0.74-1.20],0.6057040576161331
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,0.97 [0.83-1.12],0.654240998921582
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,0.90 [0.63-1.30],0.5854372795554422
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.44 [1.08-1.92],0.0141248749839418
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,0.82 [0.73-0.94],0.003000655501275
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.10 [0.92-1.32],0.2999858592422332
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.05 [0.90-1.23],0.5094846117055853
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,0.99 [0.67-1.46],0.9557234683917126
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,1.02 [0.72-1.45],0.9170140860383196
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,1.16 [0.85-1.59],0.3575865001033051
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.04 [0.88-1.22],0.6555342936850883
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.02 [0.95-1.10],0.5924913726255188
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.83 [0.74-0.92],0.0008472991248141
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.91 [0.86-0.96],0.0007897524289887
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,0.96 [0.66-1.40],0.8288916137568051
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.15 [0.97-1.37],0.099920595376124
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,0.91 [0.63-1.31],0.6106434791402421
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.24 [0.89-1.71],0.1981339648752567
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,0.99 [0.72-1.38],0.973505521817162
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.04 [0.76-1.42],0.8140321179156595
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,50214,214,0.86 [0.66-1.13],0.2744108991156853
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.16 [1.00-1.34],0.0510405082259957
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.19 [1.02-1.39],0.0247830112601968
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34927,269,1.06 [0.83-1.35],0.6303135462861413
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,1.14 [0.87-1.50],0.3507481602967706
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,0.93 [0.86-1.01],0.0706082842767617
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,0.95 [0.90-0.99],0.016228509977153
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,1.11 [0.92-1.34],0.2800686663497467
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,0.87 [0.76-1.00],0.0523015972415697
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.04 [0.89-1.22],0.651312564225017
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,0.98 [0.88-1.09],0.6695180875620861
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,0.92 [0.67-1.28],0.6277193413338882
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,0.96 [0.76-1.22],0.7521593455017124
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,1.08 [0.87-1.33],0.4943797991944444
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.40 [1.07-1.83],0.0135093642507465
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,1.01 [0.70-1.46],0.9396091167926438
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,0.98 [0.87-1.11],0.7604215458958217
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.05 [0.93-1.18],0.4151069785148988
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.76 [0.67-0.87],8.205025940151153e-05
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,1.16 [0.80-1.68],0.4230326384559806
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.36 [1.01-1.84],0.0429698555371258
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.12 [0.99-1.27],0.0642513350678457
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,1.10 [0.75-1.61],0.6351837968521548
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,1.06 [0.86-1.31],0.5926376447884873
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,0.74 [0.50-1.10],0.139675172805783
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,0.97 [0.84-1.13],0.6871636691306344
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,0.92 [0.72-1.18],0.5180040227809899
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,0.82 [0.62-1.09],0.1774383829100184
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,0.95 [0.83-1.10],0.5082646718525086
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.20 [1.01-1.43],0.0436979198796401
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,0.88 [0.60-1.29],0.5017504165939997
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,0.94 [0.64-1.36],0.7273860867167747
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,0.73 [0.49-1.07],0.1059267067110155
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50997,287,0.91 [0.73-1.15],0.4532591139124596
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.71 [1.24-2.36],0.0011778793037603
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,1.13 [0.88-1.47],0.3341047484840805
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,0.89 [0.67-1.20],0.4478669906871666
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.05 [0.97-1.15],0.2218710042270838
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,0.90 [0.81-1.00],0.0533657289473619
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,0.96 [0.80-1.16],0.6638017711580917
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,0.92 [0.83-1.02],0.1156601839963361
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,0.91 [0.65-1.27],0.5697463597531915
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,0.91 [0.82-1.02],0.1010313605141443
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,0.99 [0.86-1.15],0.9236221357461348
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.03 [0.84-1.26],0.7824397627970187
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,1.02 [0.71-1.45],0.9218092944019064
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,0.86 [0.62-1.21],0.3937913106055827
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49524,109,0.97 [0.67-1.41],0.8649074460848072
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,1.06 [0.95-1.17],0.2829148287255522
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,0.96 [0.79-1.18],0.7059210199650787
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,0.80 [0.54-1.18],0.2609653149670551
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,1.11 [0.84-1.45],0.4724336668077642
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,0.96 [0.81-1.13],0.6077948791290624
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,0.83 [0.68-1.02],0.0758818811790459
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,0.95 [0.73-1.23],0.6912293352620154
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.14 [1.01-1.29],0.0409944548265362
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,1.01 [0.80-1.27],0.927708441090942
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,0.94 [0.88-0.99],0.0271085989622286
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,0.97 [0.81-1.16],0.7116183949570061
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.15 [0.93-1.44],0.202679742202147
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,0.91 [0.79-1.04],0.179178116792026
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,1.18 [0.85-1.66],0.3244332650904775
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,0.87 [0.60-1.26],0.4621373991241089
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,0.88 [0.65-1.19],0.4110298985024357
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,0.96 [0.76-1.20],0.7195888865193014
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,1.19 [0.93-1.51],0.1709529721304309
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,1.23 [0.87-1.73],0.2450373755448912
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.91 [0.64-1.29],0.578723088057963
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,0.72 [0.54-0.97],0.0322588892441461
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,1.00 [0.82-1.22],0.9959042307252224
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49669,254,0.81 [0.63-1.04],0.0933041281308762
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.08 [0.83-1.40],0.5803520878971847
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49192,172,1.15 [0.86-1.53],0.3607055574619499
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,0.95 [0.89-1.01],0.0980800473323558
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49556,141,0.62 [0.45-0.87],0.0053194789209244
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,0.90 [0.78-1.03],0.1144856245346644
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,1.05 [0.74-1.50],0.7887710274727091
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,1.01 [0.82-1.25],0.9196921184612058
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51109,174,1.24 [0.93-1.66],0.1435730995391735
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51431,237,1.25 [0.98-1.60],0.07172015724814
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.17 [0.92-1.49],0.1930875468194817
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51055,120,1.16 [0.82-1.65],0.394504947467748
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51057,122,1.32 [0.94-1.85],0.109708880879203
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.03 [0.94-1.13],0.5297218305909441
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.00 [0.90-1.12],0.9806051461028744
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,1.04 [0.81-1.33],0.7616446266427529
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49694,170,1.21 [0.91-1.63],0.195016759215815
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,1.18 [0.86-1.62],0.296691204780537
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,1.01 [0.83-1.22],0.9551162623932112
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,0.98 [0.70-1.39],0.9301641146044132
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,All influenza,47492,239,1.27 [0.99-1.63],0.0569265222519443
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.26 [0.98-1.62],0.0714412762465648
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,0.69 [0.53-0.91],0.0076768216847484
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51257,559,0.92 [0.78-1.09],0.3435494009799089
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.88 [0.82-0.94],0.0001964555476766
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.88 [0.82-0.94],0.0002670487018759
