Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,0.95 [0.89-1.02],0.131541604047255
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,0.98 [0.95-1.01],0.2298530042424762
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,1.00 [0.84-1.18],0.9921179540181342
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,0.89 [0.61-1.30],0.549680129723259
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,0.98 [0.89-1.07],0.6286518899070364
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,0.98 [0.95-1.02],0.3645556194426189
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,0.99 [0.95-1.02],0.3900396150634851
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.07 [0.80-1.45],0.6370426869794792
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.07 [0.88-1.30],0.510647209600035
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,0.79 [0.57-1.10],0.1707329755183196
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,0.97 [0.89-1.05],0.4569408770464739
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.75 [0.56-1.02],0.0631570588215159
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,0.97 [0.91-1.03],0.2761169554501288
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,0.96 [0.85-1.08],0.4991007354294503
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.07 [0.94-1.22],0.3229936846283261
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,0.98 [0.88-1.08],0.6352904728988613
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.04 [0.94-1.15],0.5009523881452439
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.05 [0.86-1.30],0.617065358512076
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,0.94 [0.80-1.12],0.5005438181998578
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,1.12 [0.80-1.57],0.4937235561431968
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,0.79 [0.55-1.14],0.2068552129051594
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.05 [0.93-1.19],0.4510089516315193
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.17 [0.93-1.47],0.1693872399526189
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,0.97 [0.80-1.17],0.7455323811095338
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,0.99 [0.80-1.22],0.9099867682231846
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,0.90 [0.64-1.25],0.5142260595828477
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,0.92 [0.60-1.41],0.7014672940071194
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,0.79 [0.53-1.17],0.2412587939638871
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,0.86 [0.65-1.14],0.3022621534406012
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,0.98 [0.90-1.08],0.7276020747792643
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,0.82 [0.53-1.27],0.3675283416270859
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,0.93 [0.82-1.06],0.2674237921001104
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.04 [0.90-1.20],0.6330044107615098
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,0.93 [0.82-1.05],0.2297401583937593
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.21 [1.08-1.35],0.0010684922725551
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,0.87 [0.74-1.03],0.0974709671625164
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,1.00 [0.86-1.16],0.999040215754921
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,1.08 [0.97-1.22],0.169414429494544
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.03 [0.92-1.14],0.6166452320304756
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.04 [0.90-1.20],0.627275652668214
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.04 [0.90-1.20],0.6047336995094486
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.04 [0.86-1.27],0.6749222540831973
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,0.94 [0.83-1.05],0.267690316638531
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,0.94 [0.84-1.06],0.304043887473816
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,0.93 [0.63-1.36],0.6963339954363092
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,0.81 [0.58-1.15],0.2375300590167308
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,0.89 [0.73-1.09],0.2463136408024713
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,0.79 [0.65-0.96],0.0193383247247327
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,1.03 [0.91-1.17],0.6603154019292744
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.75 [0.54-1.06],0.107549190927307
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,1.04 [0.95-1.15],0.3728925273422839
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,0.94 [0.80-1.10],0.4360835936520246
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,0.97 [0.90-1.05],0.4564454959016991
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,0.94 [0.90-0.99],0.0096204714154665
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,0.99 [0.86-1.14],0.8745344862032784
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,0.93 [0.87-1.00],0.0546192519150468
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,0.73 [0.53-1.01],0.0554768316085969
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,0.92 [0.84-1.00],0.0511684336240789
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,0.90 [0.83-0.97],0.0052564027711344
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.66 [0.51-0.85],0.0011667985867329
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.86 [0.72-1.02],0.0747074165257533
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,0.67 [0.45-1.02],0.0608311427508088
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,1.14 [0.88-1.46],0.3156088280158244
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,0.95 [0.84-1.08],0.4576424359031409
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.06 [0.90-1.25],0.5001748029954329
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,0.94 [0.80-1.12],0.4965985704739224
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.01 [0.70-1.45],0.9553352126982376
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.08 [0.80-1.47],0.6189946453033728
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.07 [0.80-1.45],0.6389961234556587
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,0.97 [0.82-1.15],0.7278162757911936
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.00 [0.93-1.08],0.9813775694613142
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.11 [0.98-1.24],0.0883941167360411
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,0.93 [0.88-0.99],0.0175269869195924
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.24 [0.96-1.61],0.1020268614224393
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,0.91 [0.74-1.10],0.3238586096918348
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.01 [0.71-1.43],0.951600186129886
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,0.96 [0.68-1.34],0.7937339719647873
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.78 [0.55-1.10],0.1623187601744955
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,0.85 [0.60-1.20],0.3601219039819242
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Memory loss,43513,199,0.98 [0.75-1.27],0.8521584796923736
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.03 [0.90-1.18],0.6421516179325639
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.07 [0.94-1.22],0.3239005632085063
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,0.97 [0.77-1.21],0.7624353927927183
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.90 [0.69-1.19],0.4621397438938028
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,0.92 [0.84-1.00],0.049776512016115
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,0.98 [0.93-1.02],0.349365154198856
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,0.87 [0.69-1.10],0.245068365368871
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,0.85 [0.73-0.99],0.0387755120330347
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,0.94 [0.79-1.12],0.5013427574099241
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.88 [0.78-0.99],0.0297879577722443
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,0.78 [0.54-1.13],0.1941262463392898
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.77 [0.59-0.99],0.0451239213860575
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.14 [0.95-1.38],0.1549460382001669
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,1.07 [0.83-1.38],0.6048359097283839
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,0.92 [0.63-1.35],0.6742319497461623
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,0.98 [0.87-1.11],0.8002426989957501
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.03 [0.91-1.15],0.6764337834149243
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,1.08 [0.92-1.27],0.3343121808947709
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.16 [0.89-1.52],0.2618487962310744
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,1.08 [0.80-1.47],0.608136917071129
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.01 [0.89-1.15],0.8712058544975138
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,0.93 [0.61-1.40],0.7225859806841752
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,1.00 [0.82-1.23],0.9795369178058796
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,0.85 [0.56-1.31],0.4656615456892939
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.85 [0.72-1.01],0.0692334196318228
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.66 [0.51-0.86],0.0017256080936653
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,0.90 [0.66-1.22],0.4801864450450184
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,1.03 [0.90-1.17],0.6966570928079967
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,0.86 [0.69-1.06],0.1622835894159977
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,1.11 [0.81-1.52],0.4992979053197618
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.03 [0.74-1.44],0.8602778551864604
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.11 [0.79-1.54],0.5520422025227085
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,1.01 [0.80-1.27],0.9275640095781368
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,0.75 [0.49-1.13],0.1683901140994552
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,0.66 [0.49-0.88],0.0042622466841248
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.01 [0.77-1.33],0.94314418281184
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.01 [0.93-1.10],0.863995956089536
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,0.93 [0.83-1.04],0.1951286385690929
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,0.90 [0.74-1.10],0.3162512526935733
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,1.04 [0.94-1.14],0.4290742520500414
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,0.83 [0.57-1.22],0.3433721061370628
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,1.03 [0.92-1.14],0.6365675005213136
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,0.94 [0.81-1.10],0.4361404234412505
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,0.98 [0.80-1.21],0.8670451638277753
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,0.74 [0.49-1.10],0.1392641839500199
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,0.99 [0.70-1.39],0.9470521697919708
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,0.89 [0.60-1.32],0.5627637521941364
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,0.97 [0.87-1.08],0.5402987840999725
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,1.05 [0.86-1.26],0.6458695111100898
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.85 [0.54-1.33],0.4728216381542073
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,0.80 [0.59-1.09],0.1589374802068215
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,0.99 [0.84-1.18],0.9419061030767836
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,1.03 [0.86-1.24],0.7429564604993478
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,1.06 [0.83-1.34],0.6603435733985535
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,0.91 [0.79-1.05],0.1944087988274287
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.16 [0.97-1.40],0.1128745869502116
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,0.97 [0.91-1.03],0.3503058123756228
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.03 [0.87-1.22],0.7434791625124848
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.16 [0.98-1.38],0.0926828373105041
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,0.92 [0.79-1.07],0.2677248951123903
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,0.89 [0.62-1.28],0.5225361216695716
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,0.91 [0.60-1.37],0.6584813148274287
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,0.87 [0.62-1.20],0.3912419160830273
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,0.90 [0.71-1.15],0.4087103352417585
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.17 [0.95-1.43],0.1337978983340434
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,0.93 [0.64-1.37],0.7262841836331753
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.93 [0.66-1.33],0.6977124757884239
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,1.13 [0.88-1.44],0.3377009011469011
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,0.87 [0.70-1.08],0.2142388089954615
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,1.02 [0.80-1.30],0.8930667692091346
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.21 [1.01-1.46],0.0361194454194013
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.19 [0.93-1.51],0.1663843308621027
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,0.98 [0.92-1.05],0.5447690709042039
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42888,125,0.87 [0.61-1.24],0.4357372401073848
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,0.99 [0.86-1.13],0.868975676637638
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,0.86 [0.57-1.31],0.4862975644070605
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,0.92 [0.73-1.17],0.4947950866079225
ENOPH1,Enolase-phosphatase E1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,1.06 [0.82-1.38],0.6608202136996415
ENOPH1,Enolase-phosphatase E1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,1.25 [1.05-1.49],0.0111200293632754
ENOPH1,Enolase-phosphatase E1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,1.09 [0.89-1.34],0.4051721459809269
ENOPH1,Enolase-phosphatase E1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,1.06 [0.78-1.45],0.6933438435735803
ENOPH1,Enolase-phosphatase E1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44150,111,0.97 [0.69-1.37],0.8634648948747999
ENOPH1,Enolase-phosphatase E1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,0.96 [0.87-1.06],0.4224188439553303
ENOPH1,Enolase-phosphatase E1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.02 [0.92-1.14],0.6776020223156956
ENOPH1,Enolase-phosphatase E1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,0.88 [0.67-1.15],0.3494026056139795
ENOPH1,Enolase-phosphatase E1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.00 [0.75-1.34],0.983676194964062
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,0.93 [0.66-1.32],0.6994580091417595
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,0.94 [0.77-1.15],0.5511659705632317
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44138,108,1.06 [0.77-1.46],0.7018906326848048
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,All influenza,41169,199,0.78 [0.58-1.05],0.1035145500947062
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,0.77 [0.57-1.04],0.090818466984176
