Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.17 [1.09-1.25],8.364404104883179e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,1.18 [0.94-1.48],0.1476740323807251
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.15 [1.10-1.21],2.5460934701309512e-08
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.09 [0.99-1.21],0.0828866252076499
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.23 [1.09-1.39],0.0010459405060435
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.12 [1.04-1.22],0.0044099619978885
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.16 [1.06-1.27],0.0008558305282061
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.14 [0.95-1.37],0.1572872862221961
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.16 [1.01-1.32],0.0322473155672545
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.81 [1.36-2.41],4.51235058116116e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,1.15 [0.88-1.50],0.3043708687788057
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.19 [1.06-1.34],0.0025915598492003
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.38 [1.10-1.72],0.0051925867249181
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.29 [1.12-1.50],0.0006095954410553
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,1.04 [0.87-1.25],0.6483419923345608
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,1.11 [0.87-1.42],0.4091818342404059
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,1.21 [0.87-1.67],0.2619959050658088
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,1.09 [0.81-1.46],0.5852855997309734
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,1.02 [0.83-1.25],0.8756322150165656
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.32 [1.23-1.42],2.2278961310400407e-14
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,1.91 [1.44-2.53],6.0764784797540335e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.10 [0.99-1.21],0.0747154661900815
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.36 [1.21-1.53],5.030952957979152e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.13 [1.03-1.25],0.0097922669137777
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,1.22 [1.07-1.39],0.0029465764026533
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.19 [1.06-1.34],0.0025884553047302
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,1.08 [0.95-1.23],0.2449325154053113
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,1.08 [0.97-1.20],0.1559171998444412
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.19 [1.08-1.30],0.0002339505203873
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.20 [1.06-1.36],0.004721975731136
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.35 [1.20-1.52],1.1770105322692406e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.43 [1.22-1.69],1.4929713073797426e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.09 [0.99-1.19],0.0809589868663514
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.06 [0.97-1.16],0.1968867570503602
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,0.89 [0.65-1.21],0.4534982435003445
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,1.07 [0.82-1.40],0.6164141328083981
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.03 [0.88-1.21],0.6712308566133192
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,1.04 [0.90-1.20],0.6232168423573525
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.12 [1.00-1.25],0.058163131621491
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,1.30 [1.01-1.66],0.0433295644941132
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,1.08 [0.99-1.18],0.068276905056497
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.22 [1.08-1.38],0.0013659902066013
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.09 [1.02-1.16],0.0066452597992633
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.08 [1.04-1.12],2.624132737771496e-05
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.22 [1.09-1.37],0.0004578999961472
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.07 [1.01-1.14],0.0160307377525847
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,1.32 [1.03-1.68],0.0276500270276882
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.11 [1.04-1.18],0.0017904120388992
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.14 [1.08-1.21],7.001251252261576e-06
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,1.10 [0.88-1.36],0.4040292457044906
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,1.12 [0.99-1.28],0.0791669326162074
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,0.91 [0.66-1.25],0.5615330374017107
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,1.30 [1.02-1.67],0.0351829219405439
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,1.10 [0.99-1.22],0.0696029831259141
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.21 [1.04-1.41],0.0152704727745795
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,1.15 [1.01-1.31],0.0417835639719172
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,1.22 [0.89-1.67],0.2161045478880088
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,1.09 [0.82-1.45],0.5473682819887704
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.20 [0.91-1.58],0.2056175846936221
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.21 [1.05-1.39],0.0068031173651378
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.05 [0.99-1.12],0.1300565305359493
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,0.97 [0.86-1.09],0.5617632811336566
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.08 [1.03-1.13],0.0017486652188116
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.15 [0.84-1.57],0.395982040422551
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.26 [1.09-1.46],0.0020915614422853
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.07 [0.79-1.44],0.6802350784937663
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.11 [0.84-1.47],0.4511737198430061
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,1.15 [0.88-1.50],0.300515720225246
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,1.23 [0.95-1.58],0.1126615805414063
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Memory loss,43531,196,1.15 [0.92-1.43],0.2116185723453155
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.00 [0.88-1.13],0.9937082116920802
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,0.97 [0.85-1.11],0.6944982446654604
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,1.03 [0.85-1.25],0.7484186570988857
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,1.00 [0.79-1.25],0.9743508856272256
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.10 [1.03-1.18],0.0049753255853957
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.06 [1.02-1.10],0.0030045814306882
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,1.27 [1.07-1.51],0.0058326672409461
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.09 [0.97-1.23],0.1274292101396283
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.15 [1.01-1.32],0.040443301244291
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,1.14 [1.04-1.25],0.005289334107276
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,0.98 [0.74-1.29],0.8592375534269912
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,1.08 [0.89-1.31],0.4581424977244851
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,1.03 [0.84-1.25],0.7868990126800389
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,1.25 [1.00-1.57],0.0538460571665989
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,0.86 [0.63-1.16],0.3147280038428883
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.16 [1.04-1.28],0.0051547010039039
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,1.10 [1.00-1.21],0.0567894157152661
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,0.90 [0.78-1.05],0.1903823433635653
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,1.20 [0.88-1.63],0.2504840848497518
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,0.98 [0.73-1.32],0.8895935349405305
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,1.09 [0.98-1.21],0.1068606628712121
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,1.19 [0.85-1.66],0.3157403160019226
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,1.04 [0.87-1.25],0.6355635082581077
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,0.98 [0.70-1.35],0.8865956948454679
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,1.12 [0.99-1.28],0.0825064136100637
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,1.11 [0.90-1.38],0.3295447826240512
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,1.03 [0.81-1.32],0.8079433494076678
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,1.05 [0.93-1.18],0.4701585310417232
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.10 [0.95-1.28],0.1923788470050666
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,1.05 [0.75-1.45],0.7870904639772207
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.23 [0.92-1.65],0.1633753015024254
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,1.25 [0.92-1.71],0.1579355765670362
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,1.13 [0.94-1.38],0.1998105106690175
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.60 [1.21-2.12],0.0010825023075636
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.18 [0.94-1.49],0.1501041816329326
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,0.93 [0.73-1.18],0.5629503567225922
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.03 [0.96-1.11],0.4114553535131153
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,1.06 [0.97-1.16],0.1977062944935065
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,1.08 [0.93-1.27],0.3175679221064141
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44457,1240,1.05 [0.96-1.14],0.3209375186916311
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,1.18 [0.89-1.56],0.2488136747075364
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1118,1.02 [0.93-1.12],0.6989482641921014
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,624,1.05 [0.93-1.19],0.4173420795547933
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.06 [0.89-1.26],0.5357896037647207
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,1.44 [1.08-1.93],0.0130164194891658
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,1.07 [0.80-1.42],0.6582611936642118
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42869,97,1.46 [1.09-1.97],0.0118429974686678
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,1.03 [0.94-1.12],0.5212138007944849
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,0.98 [0.82-1.16],0.8125925721223675
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43299,82,1.02 [0.73-1.45],0.8897908270790608
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44074,172,1.00 [0.79-1.27],0.9824618235175028
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44368,466,1.12 [0.97-1.29],0.1322797144222398
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43550,333,0.98 [0.83-1.17],0.8406154316458709
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,1.15 [0.92-1.44],0.2080444343025877
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,1.07 [0.96-1.20],0.1961981165164583
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,0.96 [0.79-1.18],0.7176636114465145
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.11 [1.05-1.16],5.356808795550468e-05
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44312,410,1.07 [0.92-1.25],0.3725315804594339
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,1.20 [0.99-1.44],0.0602212956969572
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43478,706,1.04 [0.92-1.17],0.5402927473736057
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44019,117,0.96 [0.72-1.29],0.7915251673075206
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,93,1.18 [0.86-1.62],0.29988495145584
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,1.37 [1.07-1.76],0.0138029251619313
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43030,258,0.90 [0.74-1.09],0.2754374462917475
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.05 [0.84-1.30],0.6679964055945629
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43315,98,1.05 [0.77-1.44],0.7499991353500703
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42590,114,1.10 [0.83-1.47],0.4959334935063894
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43376,150,0.87 [0.67-1.12],0.2864325994615381
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43556,330,1.12 [0.95-1.33],0.178321863043576
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42980,208,1.03 [0.84-1.28],0.7547391757930777
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,0.88 [0.70-1.10],0.2601677708744939
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42613,137,1.02 [0.79-1.33],0.8569883584924083
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41176,3072,1.10 [1.04-1.16],0.000739193083962
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42896,124,1.12 [0.85-1.47],0.4356628406911131
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44162,703,1.04 [0.92-1.17],0.5323374081822849
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43557,98,1.16 [0.86-1.57],0.338606777826119
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43736,277,1.47 [1.24-1.75],1.0354226339806572e-05
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44211,156,1.19 [0.94-1.52],0.1502807819801296
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44520,201,1.07 [0.86-1.33],0.5424269924197853
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44373,226,1.15 [0.94-1.40],0.1819911327094366
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44166,111,1.23 [0.93-1.64],0.1474489112051941
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44168,113,0.98 [0.73-1.32],0.8980416962244572
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,1.15 [1.06-1.24],0.0005915177190932
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1074,1.17 [1.06-1.28],0.0011501218328336
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43125,215,1.11 [0.90-1.36],0.33015735245974
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43057,147,0.96 [0.74-1.23],0.727993878967858
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Acute pharyngitis,44162,121,0.90 [0.69-1.19],0.4775031019085217
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44409,368,1.04 [0.88-1.21],0.6632060269857575
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44150,109,1.17 [0.88-1.55],0.2892473447382303
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,All influenza,41183,198,1.34 [1.09-1.65],0.0062865588221619
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,1.35 [1.10-1.67],0.0048729624018565
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.17 [0.94-1.44],0.1573945586601912
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Allergic rhinitis,44382,490,0.95 [0.83-1.10],0.5034879183708554
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.23 [1.17-1.30],8.440772578624108e-14
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.24 [1.17-1.31],2.7527228220780427e-14
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.56 [1.30-1.87],1.6085611140079017e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.46 [1.14-1.86],0.0022903672571366
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.24 [1.10-1.41],0.0005981001035774
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38107,98,1.37 [1.01-1.86],0.0397392945110083
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.21 [1.16-1.26],1.3822585756731266e-17
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42213,129,0.94 [0.72-1.24],0.6619881312673614
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic sinusitis,42345,261,0.99 [0.82-1.20],0.9368134902109
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.29 [1.20-1.38],1.9969552036283428e-13
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Deviated nasal septum,42278,194,1.05 [0.85-1.31],0.6457114781822622
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.12 [1.08-1.15],3.877740837539295e-11
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42729,645,1.06 [0.94-1.19],0.3670663935507556
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Early onset COPD,42779,561,1.38 [1.22-1.57],7.683951967332732e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.30 [1.14-1.49],7.929817903700531e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.31 [1.15-1.51],8.428254181607214e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.23 [1.17-1.30],1.1135418631813763e-14
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.30 [1.15-1.48],5.589323242810878e-05
