Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.13 [0.98-1.30],0.0831248361890997
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.01 [0.97-1.06],0.5803127939300288
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.95 [0.81-1.12],0.5411659956621457
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.02 [0.98-1.05],0.3070080983093228
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.07 [1.00-1.15],0.0609425930040026
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,0.97 [0.89-1.06],0.4848544392156895
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.00 [0.95-1.06],0.912594845349666
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.02 [0.96-1.08],0.5323483388990102
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.11 [0.97-1.26],0.1195321592333802
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,0.96 [0.87-1.05],0.359882915884524
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,0.83 [0.66-1.04],0.1087880823404686
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,0.95 [0.79-1.15],0.6190530623877947
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.03 [0.95-1.11],0.5005549377731141
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.12 [0.96-1.32],0.1572757437030698
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,0.91 [0.82-1.02],0.100840504680412
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,0.98 [0.87-1.11],0.8045296927904253
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,0.93 [0.79-1.10],0.3996392954732427
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,1.09 [0.87-1.38],0.4507589902894034
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,0.95 [0.77-1.16],0.5927021545028323
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,0.94 [0.81-1.08],0.3726449468769403
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.97 [0.92-1.02],0.2685375546679178
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,0.84 [0.67-1.05],0.1160120154275901
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.01 [0.94-1.08],0.7529207793511632
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.05 [0.96-1.14],0.3106643195357531
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.98 [0.92-1.05],0.6036486068602086
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.93 [0.85-1.02],0.1384278539484877
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,0.98 [0.90-1.07],0.6723852024581904
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,0.96 [0.88-1.05],0.3961649942492959
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.02 [0.94-1.10],0.6671548359658419
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,0.99 [0.92-1.05],0.6730436567198192
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.00 [0.92-1.10],0.9141282156248256
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.05 [0.96-1.15],0.2605103488244695
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.02 [0.90-1.14],0.8049187935581524
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.05 [0.99-1.12],0.123900253040182
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.04 [0.98-1.11],0.2085508470129057
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,0.91 [0.73-1.12],0.3688572414928724
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,0.84 [0.70-1.02],0.0752558848338629
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,1.03 [0.93-1.15],0.5562571286697446
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.03 [0.93-1.14],0.6097110352304052
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.01 [0.94-1.10],0.7392508092472241
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,0.91 [0.76-1.09],0.297305983590874
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,0.98 [0.93-1.04],0.5817665564287269
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.05 [0.97-1.15],0.2377627967273465
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.06 [1.01-1.10],0.0103371889340558
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.03 [1.00-1.06],0.0286280308491208
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.03 [0.95-1.12],0.425477834209926
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.06 [1.02-1.10],0.0071050295732797
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,0.98 [0.82-1.16],0.8110924103146807
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.02 [0.98-1.06],0.3864935827861353
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.02 [0.98-1.07],0.2574182109095317
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,0.88 [0.76-1.03],0.1097347554801252
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,0.97 [0.88-1.06],0.4692961818030576
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,0.93 [0.74-1.16],0.5249946112673471
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.02 [0.85-1.23],0.8030705766521998
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,1.03 [0.95-1.11],0.4720345526709099
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.03 [0.93-1.15],0.5707727908987364
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,0.97 [0.88-1.06],0.508554993154283
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,1.04 [0.82-1.31],0.7574856723238687
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,0.94 [0.76-1.16],0.5635068662157986
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,0.98 [0.81-1.19],0.8304864466336742
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,0.98 [0.89-1.08],0.7050082815939465
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.02 [0.98-1.07],0.3704881604934077
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.99 [0.93-1.06],0.7763772690812388
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.98 [0.95-1.01],0.1938408459665517
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,1.13 [0.91-1.40],0.2803187633832453
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.01 [0.91-1.12],0.9183656119485752
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,1.13 [0.92-1.39],0.2499790865539563
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.22 [1.01-1.48],0.0430813394710989
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,0.93 [0.77-1.12],0.4371757397802703
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.07 [0.89-1.28],0.4665768118143918
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Memory loss,50214,214,0.93 [0.79-1.09],0.3825561305972674
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.06 [0.97-1.15],0.2090902314876682
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.05 [0.96-1.15],0.2646067961160009
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Motor neuron disease,34927,269,1.07 [0.93-1.24],0.3244165204952248
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,0.98 [0.84-1.15],0.8134322746227469
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.04 [1.00-1.09],0.079010195399915
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.01 [0.99-1.04],0.2886154814757072
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,0.99 [0.88-1.11],0.8710737207080481
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.10 [1.02-1.19],0.0190430121328365
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.04 [0.94-1.14],0.4462661415872827
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,0.99 [0.93-1.06],0.8583979924312845
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,0.95 [0.78-1.15],0.5680734977152841
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,0.86 [0.74-0.99],0.0328608467925439
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,1.02 [0.90-1.16],0.7095488426785637
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.02 [0.86-1.21],0.8014759103276536
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,1.10 [0.89-1.36],0.3732937541406753
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.01 [0.94-1.09],0.7779403036948004
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.01 [0.94-1.08],0.7384600796174574
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.97 [0.90-1.05],0.486534161804246
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,1.12 [0.90-1.39],0.2993129175635749
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.04 [0.86-1.25],0.6891594679273898
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.01 [0.94-1.09],0.7970238745396594
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,1.12 [0.89-1.41],0.3148580642399205
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,1.05 [0.93-1.20],0.415350570004358
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,1.02 [0.81-1.28],0.8765673663510468
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,0.97 [0.88-1.06],0.4846145010721596
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,0.89 [0.76-1.03],0.1185735612718803
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,1.02 [0.87-1.21],0.7954150679259606
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,0.99 [0.91-1.07],0.7476703813662522
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.91 [0.82-1.02],0.1086912495702911
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,1.04 [0.83-1.30],0.7578897711010775
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,1.21 [0.98-1.49],0.0819472967978332
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,1.23 [0.98-1.54],0.0702912974750503
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50997,287,1.05 [0.92-1.21],0.4669602848178819
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,0.85 [0.68-1.05],0.1373321351184327
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,0.94 [0.80-1.11],0.4804249249246471
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,1.07 [0.90-1.27],0.4393719365578254
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.01 [0.96-1.07],0.6071083548671186
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,0.99 [0.93-1.05],0.6888938409268289
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,1.04 [0.93-1.16],0.4956782127161283
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,0.99 [0.93-1.05],0.7534340872362367
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,1.08 [0.89-1.32],0.4230125772500055
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,0.99 [0.93-1.05],0.6957458460177876
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,1.03 [0.95-1.13],0.4538134627123428
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.03 [0.91-1.16],0.6548116301095368
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,0.99 [0.80-1.23],0.926291317705725
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,1.01 [0.83-1.23],0.9205499241797642
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49524,109,1.04 [0.83-1.30],0.7211205028073515
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,1.01 [0.95-1.08],0.646719220820585
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,1.00 [0.88-1.13],0.9557805064574656
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,0.90 [0.70-1.14],0.3662334969890057
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,1.01 [0.86-1.19],0.9022189944258844
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,1.03 [0.93-1.13],0.6066559154688967
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,1.00 [0.89-1.13],0.9396039010866816
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,1.00 [0.86-1.17],0.9602941723264626
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.06 [0.98-1.14],0.1336237413661386
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,1.00 [0.87-1.15],0.9536049335204652
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.03 [0.99-1.07],0.098747511782811
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,1.03 [0.92-1.14],0.6259962901569738
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.06 [0.93-1.21],0.387177058051473
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,0.96 [0.89-1.05],0.3873336451977708
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,0.95 [0.77-1.17],0.620851402444214
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,1.12 [0.90-1.39],0.3261986939395804
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,0.93 [0.78-1.11],0.4307953383059348
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,0.93 [0.81-1.06],0.2661822157069627
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,1.03 [0.89-1.20],0.6707640809573471
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,0.96 [0.78-1.18],0.6714264772199172
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.81 [0.66-1.00],0.053202134412471
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,0.94 [0.79-1.12],0.5070268421528655
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,1.03 [0.92-1.16],0.5872984141367021
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49669,254,1.04 [0.90-1.21],0.5710255947412859
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.22 [1.05-1.42],0.0098850232641704
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49192,172,0.97 [0.81-1.15],0.6988336455401466
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,0.99 [0.96-1.03],0.7323087594386242
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49556,141,1.00 [0.82-1.21],0.9856609903680312
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,1.04 [0.96-1.12],0.3646150108840125
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,0.99 [0.80-1.23],0.9350003132581796
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,1.04 [0.92-1.18],0.504237086210553
FADD,FAS-associated death domain protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51109,174,0.91 [0.76-1.08],0.278872367285528
FADD,FAS-associated death domain protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51431,237,1.01 [0.87-1.17],0.8960604961368388
FADD,FAS-associated death domain protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.05 [0.91-1.22],0.4708982396236377
FADD,FAS-associated death domain protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51055,120,1.01 [0.82-1.24],0.9410019488150962
FADD,FAS-associated death domain protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51057,122,0.93 [0.75-1.15],0.511271548927016
FADD,FAS-associated death domain protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.01 [0.95-1.06],0.8515307778823837
FADD,FAS-associated death domain protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.02 [0.96-1.09],0.5340594900189521
FADD,FAS-associated death domain protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.84 [0.73-0.98],0.0264875171743284
FADD,FAS-associated death domain protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49694,170,1.13 [0.95-1.34],0.1833780753066759
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,0.86 [0.71-1.04],0.125648545015607
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,0.86 [0.77-0.97],0.0101974254026116
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,0.81 [0.66-1.00],0.0468429723697523
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,All influenza,47492,239,0.96 [0.82-1.12],0.5866481438168583
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,0.98 [0.84-1.14],0.8263489226768083
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,1.11 [0.95-1.29],0.1739480984040164
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,51257,559,1.08 [0.98-1.19],0.1118464444095143
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.06 [1.02-1.11],0.0015331764182744
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.07 [1.03-1.11],0.0011936239516763
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.10 [0.95-1.26],0.1943975483464209
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.12 [0.94-1.34],0.2160964176351016
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.15 [1.06-1.26],0.001078183297045
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.29 [1.05-1.59],0.0160825935259146
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.06 [1.03-1.09],0.0001610191186144
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48787,142,1.04 [0.86-1.26],0.6975571811086085
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.17 [1.03-1.33],0.0170554874098841
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.05 [1.00-1.10],0.0663747890850802
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48853,208,1.06 [0.91-1.24],0.4664329553913777
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.04 [1.02-1.07],0.0001490741387354
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49368,723,1.03 [0.94-1.12],0.5162388826175582
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.01 [0.92-1.10],0.8796878789177919
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.15 [1.05-1.26],0.0022976082366133
