Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.36 [1.20-1.55],1.6473466836361164e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.43 [1.24-1.64],4.385228373751241e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,0.95 [0.70-1.28],0.7273314475726693
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.62 [1.32-1.98],2.528178547801222e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,2.17 [1.42-3.31],0.0003584454331843
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.44 [0.95-2.19],0.0881901598764081
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.30 [1.09-1.56],0.0044502736771532
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,3.13 [2.29-4.27],7.311222388866261e-13
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.86 [1.48-2.33],1.120745836431709e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.83 [1.41-2.37],5.229937105668056e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,1.42 [0.98-2.05],0.0618023922054689
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,2.72 [1.78-4.17],4.313177324640462e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,1.75 [1.13-2.73],0.0123836150844524
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.56 [1.17-2.08],0.0024279784938363
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.74 [1.56-1.94],3.373687994016985e-23
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,2.01 [1.29-3.16],0.0022031531981092
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,2.17 [1.88-2.51],1.2851364899793425e-25
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,2.37 [1.99-2.81],7.583532394001212e-23
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.63 [1.41-1.88],2.0508376745424244e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.84 [1.50-2.25],6.4555162309027874e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,2.10 [1.77-2.49],3.3590555082869616e-17
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.60 [1.32-1.94],1.530150992595386e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.44 [1.22-1.70],2.071659296289837e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.56 [1.36-1.79],3.5497812307462237e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.86 [1.54-2.24],1.0349532076087116e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,2.41 [2.03-2.86],1.3583142164857746e-23
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.88 [1.47-2.40],5.129676373840116e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.35 [1.17-1.56],4.544413236143333e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.37 [1.19-1.57],1.372142965694846e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,1.54 [0.96-2.48],0.0756822175266834
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,1.23 [0.81-1.87],0.3408552700981594
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.40 [1.11-1.77],0.0051091950183784
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.12 [0.89-1.41],0.3480428438109181
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,1.07 [0.89-1.29],0.4491941640135426
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,1.79 [1.22-2.62],0.0029033102979824
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.51 [1.32-1.72],1.2255371348965983e-09
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,2.32 [1.95-2.75],5.7119310193358455e-22
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.35 [1.23-1.50],1.631421279418485e-09
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.40 [1.32-1.48],1.06375571657175e-29
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,2.14 [1.82-2.51],2.390263190169973e-20
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.47 [1.34-1.61],1.0564150397450294e-16
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.75 [1.20-2.55],0.00381669463306
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.58 [1.43-1.75],1.1858793713568804e-19
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.70 [1.56-1.86],2.005046243232039e-31
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.28 [0.92-1.77],0.1459636080611584
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.25 [1.02-1.53],0.0303007362792919
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,1.82 [1.11-2.96],0.0165745557942562
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.54 [1.04-2.28],0.0322698454898832
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.25 [1.06-1.48],0.0076030875384898
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.64 [1.30-2.07],2.720781328926293e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.40 [1.14-1.71],0.0011537493788951
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,1.33 [0.79-2.24],0.2911384764833683
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.86 [1.20-2.87],0.0054796299862394
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.56 [1.02-2.37],0.0385951495535619
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.48 [1.20-1.84],0.0003003153346517
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.31 [1.19-1.45],8.529552996214562e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.08 [0.93-1.26],0.3015722093567852
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.53 [1.42-1.64],1.2057357436280254e-31
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.42 [0.86-2.34],0.166766762787319
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.40 [1.12-1.76],0.003655026792959
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.56 [0.99-2.48],0.0574494551028229
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.12 [0.71-1.76],0.629573583538038
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,1.89 [1.28-2.79],0.0013721546572684
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.56 [1.05-2.32],0.0288815085066901
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Memory loss,50141,216,1.50 [1.06-2.13],0.0211246328502232
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.15 [0.94-1.40],0.1757759548260376
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.13 [0.91-1.39],0.2682395464008301
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.15 [0.82-1.60],0.4221420208160142
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,1.67 [1.18-2.37],0.003851616852693
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.34 [1.21-1.49],3.6582660622878815e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.33 [1.25-1.41],1.0210060621195353e-19
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.50 [1.17-1.94],0.0015747263082517
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.23 [1.02-1.47],0.0283052891183192
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.89 [1.56-2.30],1.6931626510246183e-10
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.51 [1.30-1.75],4.965373595084914e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,1.62 [1.07-2.45],0.0220553308890593
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,2.08 [1.58-2.73],1.865879710968584e-07
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.53 [1.16-2.03],0.0029163317624667
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.68 [1.17-2.40],0.0046413180750603
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,0.82 [0.49-1.37],0.4519004357772548
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.69 [1.45-1.97],1.5308854802510007e-11
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.36 [1.17-1.58],8.275668138377104e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.97 [0.80-1.16],0.7040386577209041
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.40 [0.86-2.28],0.1805378390105628
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.50 [0.99-2.26],0.0544294446619179
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.25 [1.06-1.47],0.0082881322510014
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.69 [1.02-2.80],0.0408577206898243
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,1.11 [0.83-1.49],0.4901068649651016
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,1.82 [1.13-2.94],0.0137017786733048
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.24 [1.02-1.52],0.0345502017034769
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.30 [0.93-1.81],0.1185061497234296
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,0.88 [0.59-1.29],0.5024705970939487
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,1.26 [1.04-1.52],0.0168037041694042
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,2.01 [1.61-2.50],3.5137490747036247e-10
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,1.51 [0.93-2.47],0.0976089856682442
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.08 [0.66-1.78],0.7515600915006078
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,2.25 [1.45-3.47],0.0002742138434311
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,1.09 [0.80-1.50],0.5798786158440805
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,2.54 [1.78-3.62],2.654846730998356e-07
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.95 [1.48-2.58],2.264658634725598e-06
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.09 [0.74-1.62],0.648794204445051
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.37 [1.22-1.53],5.34736719243542e-08
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,1.14 [0.99-1.31],0.0754714937054491
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.33 [1.05-1.70],0.0198460248962803
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,1.13 [0.98-1.30],0.1011609035857949
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.93 [1.28-2.91],0.001820355028239
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,1.18 [1.02-1.37],0.0268783740637902
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.12 [0.92-1.36],0.2740793770626384
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.05 [0.79-1.39],0.7579579202099131
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.02 [0.63-1.66],0.9255644280245228
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,1.05 [0.66-1.68],0.8312429450993788
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,1.19 [0.72-1.95],0.4993230314036514
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,1.12 [0.97-1.29],0.1182002926096787
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,1.22 [0.93-1.60],0.1569595385208886
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,0.46 [0.26-0.81],0.0066727444072211
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,1.04 [0.71-1.52],0.8339128610847755
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.08 [0.86-1.36],0.4959488150223186
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,1.29 [0.99-1.69],0.0589081134778939
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,0.90 [0.62-1.29],0.5662286438943208
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.14 [0.96-1.35],0.132577388621623
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.28 [0.94-1.74],0.1182297751713189
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.27 [1.18-1.38],2.9879777201212862e-09
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.06 [0.83-1.35],0.6638360995963934
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.71 [1.29-2.27],0.0001786669050094
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,1.08 [0.90-1.30],0.4272498754870806
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,1.01 [0.63-1.62],0.9607226025831092
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.58 [0.97-2.56],0.0656827896066512
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,1.31 [0.88-1.94],0.1865640485211178
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,1.08 [0.79-1.47],0.6286921057409802
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,1.38 [0.98-1.93],0.0617367670756239
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,0.69 [0.42-1.15],0.1520821637440458
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.83 [0.51-1.36],0.4667783439131893
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,1.20 [0.80-1.80],0.3745008681451811
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,0.97 [0.74-1.28],0.836912716532165
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.14 [0.82-1.58],0.4401011475222415
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.18 [0.83-1.69],0.3505458764745606
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.69 [1.15-2.49],0.0075040978330142
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.31 [1.20-1.43],2.807023635980789e-09
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,1.27 [0.83-1.96],0.2739740377621198
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.18 [0.98-1.41],0.0829573784545691
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.37 [0.86-2.20],0.1887328334828669
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.38 [1.04-1.82],0.0237800099374642
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,1.17 [0.78-1.74],0.4466850311271014
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,0.95 [0.67-1.36],0.7957707445050788
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,0.88 [0.63-1.23],0.4531930113788135
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,0.97 [0.59-1.58],0.8953820155178702
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.11 [0.69-1.79],0.6602144004280632
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.40 [1.24-1.59],4.71620745406829e-08
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.43 [1.24-1.65],1.2050442688772887e-06
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,1.37 [0.99-1.90],0.0552533120693641
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,1.44 [0.97-2.13],0.0670531615151006
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,1.96 [1.34-2.87],0.0005360688640443
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.70 [1.34-2.15],1.0478997591766612e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.82 [1.19-2.79],0.0059872682088681
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza,47432,236,2.94 [2.25-3.84],2.57706019780897e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,2.92 [2.23-3.83],8.792683140036478e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,1.48 [1.04-2.09],0.0287485925770649
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,1.00 [0.80-1.26],0.9766268682091404
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.39 [1.27-1.52],1.2401353332101785e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.39 [1.27-1.52],1.3004539956910337e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,2.73 [2.12-3.51],6.4134162398036784e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,3.05 [2.19-4.26],4.7886751547363326e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.81 [1.50-2.17],3.97068052497642e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.39 [0.86-2.25],0.1828487748179948
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.39 [1.30-1.49],2.189844254366225e-20
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,1.30 [0.84-2.02],0.2388083592981586
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.08 [0.79-1.46],0.6314073711185479
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.74 [1.57-1.93],2.1090733630128022e-26
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,48776,213,0.79 [0.54-1.15],0.2117296458269912
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.41 [1.34-1.48],8.381956590207876e-39
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49290,727,1.25 [1.03-1.52],0.0221594981334147
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,2.34 [1.94-2.81],3.343852511555139e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.89 [1.56-2.31],2.0937736542287407e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.84 [1.49-2.28],1.6235195988188922e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.78 [1.65-1.93],7.911137035274337e-46
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,2.01 [1.65-2.44],3.475225755326254e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.59 [1.41-1.80],7.904230295329483e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.96 [1.63-2.36],1.6558082586895669e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,0.68 [0.47-0.99],0.0418396957719764
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.81 [1.62-2.02],3.809949124724429e-26
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.79 [1.66-1.94],2.34024833617759e-48
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.13 [0.99-1.29],0.0673403578421972
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other pleural conditions,47120,100,2.42 [1.54-3.80],0.0001349936095296
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.91 [1.62-2.26],4.643349073235907e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.83 [1.67-2.02],2.9035457052246144e-35
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.93 [1.73-2.15],4.0868814116754316e-32
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.93 [1.46-2.56],4.858986125788077e-06
