Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31015,3683,1.00 [0.97-1.02],0.7281163333101093
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,AV-block,42145,832,1.01 [0.96-1.06],0.6632988055612395
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49894,829,0.95 [0.90-1.00],0.0413036885095563
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Cardiac arrest,27701,369,1.10 [1.02-1.19],0.0138943630408117
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41642,329,0.94 [0.86-1.02],0.1156285110025798
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41499,186,0.97 [0.87-1.08],0.5759340168499307
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50006,98,1.11 [0.96-1.29],0.1513656475851357
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Conduction disorders,43335,2022,1.00 [0.97-1.04],0.7781046090359938
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47342,4034,1.03 [1.01-1.05],0.0093498378012932
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43613,14627,1.03 [1.02-1.04],7.278401577302764e-06
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47334,508,0.96 [0.90-1.03],0.2262252285184623
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Endocarditis,41454,141,1.07 [0.95-1.21],0.2715964133245599
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49608,2121,1.04 [1.01-1.08],0.0113151276250484
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypertension,45393,12571,1.04 [1.02-1.05],1.517833207735711e-07
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45429,12607,1.03 [1.02-1.05],3.089287146037833e-07
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49678,148,0.93 [0.82-1.05],0.2561967267311303
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33165,343,1.02 [0.95-1.11],0.5660268122543093
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33093,271,1.13 [1.03-1.23],0.0073839361133392
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypotension,49728,2267,1.02 [0.98-1.05],0.3403084365768732
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48234,204,0.97 [0.88-1.08],0.578899616625831
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47675,4332,1.03 [1.01-1.05],0.0110426184751824
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49283,1071,1.04 [1.00-1.09],0.0750669728439642
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42012,699,1.02 [0.97-1.08],0.4176498624344524
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49075,1620,1.03 [1.00-1.07],0.0904795974371307
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44710,1367,1.05 [1.00-1.09],0.0275583475371382
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49824,297,1.11 [1.02-1.21],0.0132298612700081
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",49950,598,1.02 [0.96-1.08],0.590324756780791
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Oesophageal varices,46928,102,0.90 [0.78-1.04],0.1619772613275591
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other aneurysm,47650,150,0.95 [0.85-1.08],0.4510764951453412
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other arrhythmias,42134,821,1.03 [0.98-1.09],0.1892943537501246
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47694,194,1.09 [0.98-1.21],0.1008604373559803
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47959,459,0.95 [0.89-1.02],0.1432143698217648
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41663,350,1.01 [0.93-1.09],0.8286252355677707
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other disorders of veins,47017,191,1.00 [0.90-1.11],0.9904130452438424
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,46918,92,1.12 [0.97-1.30],0.1267361566239634
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47241,125,0.99 [0.86-1.13],0.8376204547930708
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47088,262,0.99 [0.90-1.08],0.7646631013514071
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43312,1999,0.99 [0.96-1.02],0.6081097745139837
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47568,107,0.92 [0.80-1.06],0.2438675616954685
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48553,1053,1.01 [0.97-1.06],0.6298916020910181
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48804,671,1.02 [0.96-1.07],0.593781526881544
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48305,1189,1.00 [0.96-1.04],0.9958896104932896
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27983,651,0.97 [0.92-1.03],0.3887876195902202
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48228,785,1.01 [0.96-1.06],0.751649979406104
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47486,660,0.98 [0.92-1.04],0.4485524680132795
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49064,931,1.01 [0.96-1.06],0.725175165060848
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49872,1272,1.01 [0.97-1.06],0.4965400340984451
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41986,673,0.98 [0.93-1.04],0.5765214006681534
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48793,660,1.02 [0.96-1.08],0.5146601544141363
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47483,367,1.01 [0.94-1.09],0.7597610454815495
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49260,1230,1.03 [0.99-1.08],0.1107852381785932
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49219,1300,1.03 [0.99-1.07],0.2077867254230785
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48182,111,0.94 [0.81-1.08],0.3586278575248955
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47659,160,0.94 [0.84-1.06],0.3067797413822007
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48662,450,1.04 [0.97-1.12],0.2169341290851846
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47956,501,1.03 [0.96-1.10],0.3907410526992318
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Varicose veins,47655,829,0.98 [0.93-1.03],0.5133535651024983
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47529,167,0.96 [0.86-1.08],0.5262667927559064
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49569,1459,0.99 [0.96-1.03],0.7058948307260615
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49774,696,1.04 [0.98-1.10],0.1889076204872687
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43761,2784,1.04 [1.02-1.07],0.0021293270822606
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Any mental disorder,48742,7765,1.02 [1.01-1.04],0.0047116383557172
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49685,822,1.03 [0.98-1.08],0.2781865449228584
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44057,3080,1.05 [1.03-1.08],0.0001053316605352
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41149,172,1.02 [0.91-1.14],0.7201988719916133
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Smoking dependency,48979,2663,1.01 [0.98-1.04],0.5328265440832183
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44150,3173,1.01 [0.99-1.04],0.3484533016798041
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Vascular dementia,49009,243,0.92 [0.84-1.02],0.1060401574142129
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Alzheimer disease,50007,648,0.98 [0.92-1.04],0.4910118447071353
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33707,115,1.06 [0.92-1.21],0.4368608843212299
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Bell's palsy,46538,157,1.06 [0.95-1.19],0.3070377424671263
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47331,950,1.02 [0.97-1.07],0.4957905886157712
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Cerebral cysts,49223,444,1.00 [0.93-1.07],0.9647762631479688
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49855,619,0.98 [0.93-1.04],0.5438042430491947
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49029,99,1.06 [0.91-1.22],0.4528590892539196
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,49975,117,1.03 [0.90-1.18],0.6603844085853118
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",48923,144,0.95 [0.84-1.07],0.395782555769911
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Epilepsy,46972,555,0.99 [0.93-1.05],0.6602164460539875
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49068,2651,1.02 [0.99-1.05],0.2008075226841148
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,49925,1168,1.00 [0.95-1.04],0.8363061541505855
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48846,4998,0.99 [0.97-1.01],0.2164893193865664
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Generalized epilepsy,49264,103,1.14 [0.99-1.31],0.0695525726079242
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Hemiplegia,49716,480,1.01 [0.95-1.08],0.6727481991216817
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Hydrocephalus,48899,120,1.06 [0.93-1.21],0.350351865325891
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,49970,138,1.11 [0.98-1.25],0.0971597805672191
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46525,144,0.97 [0.85-1.09],0.5782740998831958
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46533,152,1.00 [0.89-1.13],0.987266257061674
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Memory loss,48728,209,0.96 [0.87-1.07],0.4836007690150483
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Migraine,47105,688,1.01 [0.96-1.07],0.6530435608295073
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49870,617,1.01 [0.96-1.08],0.6288420576322186
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Motor neuron disease,33893,264,1.06 [0.97-1.16],0.203518376254798
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49687,204,0.98 [0.88-1.08],0.6694303021195646
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48700,2319,1.02 [0.99-1.05],0.1795408891326618
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Neurological diseases,47127,7306,1.01 [0.99-1.03],0.2744920704194941
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49320,390,1.00 [0.92-1.07],0.9125870710437376
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47182,801,1.04 [0.99-1.10],0.0938924264928836
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49866,568,1.03 [0.97-1.09],0.3511629411905231
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39767,1267,1.00 [0.96-1.04],0.945087171605172
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,48920,141,0.96 [0.85-1.09],0.5014660374411604
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49048,269,0.93 [0.85-1.01],0.0947901551311777
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49072,315,1.03 [0.94-1.11],0.5458107501065479
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46565,184,1.04 [0.93-1.16],0.475812300140885
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other headache syndromes,46530,113,1.13 [0.98-1.29],0.084905383452895
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other neurological diseases,49778,999,1.00 [0.96-1.05],0.9709843920909044
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other sleep disorders,47509,1092,1.02 [0.97-1.06],0.4793392275693143
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Parkinson's disease,49963,830,0.98 [0.93-1.03],0.4164596214136467
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,48887,108,1.08 [0.94-1.24],0.2731729234990547
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Restless leg syndrome,50006,145,1.03 [0.92-1.17],0.5797518151186813
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Sleep apnoea,49532,940,1.03 [0.98-1.08],0.256942673593397
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49390,92,1.08 [0.93-1.26],0.2980781220680075
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,49984,316,1.05 [0.96-1.13],0.2902027641182849
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46481,100,0.98 [0.85-1.14],0.7868096154107069
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50007,655,0.98 [0.93-1.04],0.5366530864023101
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),48935,236,0.92 [0.84-1.02],0.1062574190421916
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,48909,189,1.05 [0.95-1.17],0.3549116163117687
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49214,760,1.01 [0.96-1.07],0.7125880669958284
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49667,451,0.99 [0.92-1.06],0.7677769473084198
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48062,103,0.97 [0.84-1.12],0.666180019414544
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48072,113,1.10 [0.96-1.26],0.1729932464639464
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",49798,102,1.16 [1.01-1.33],0.0405624989710293
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49495,282,1.06 [0.97-1.16],0.1891399213637232
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4060,120,0.96 [0.84-1.10],0.5994152820946836
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4917,193,0.99 [0.89-1.10],0.9020796672178018
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,48902,182,1.05 [0.94-1.17],0.3682746779305136
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49587,1990,1.01 [0.98-1.04],0.5293623015576161
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49299,1340,0.99 [0.95-1.03],0.594635345453797
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48391,432,1.02 [0.95-1.09],0.6042583360755516
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49844,1390,1.02 [0.98-1.06],0.3336216340466237
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,49987,131,1.03 [0.90-1.17],0.6982672179487991
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49704,1250,1.02 [0.97-1.06],0.4437368457775787
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",49924,711,1.02 [0.96-1.07],0.548352075167683
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,49831,342,1.04 [0.96-1.12],0.3362933285922815
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48074,115,1.05 [0.92-1.20],0.4760964953489603
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48085,126,0.94 [0.82-1.07],0.33816386341331
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48062,103,0.99 [0.85-1.14],0.8396122230826146
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49823,1366,1.02 [0.98-1.06],0.3122206644519532
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,48810,353,1.00 [0.93-1.09],0.925233577874668
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48548,94,0.95 [0.82-1.11],0.5528628636724473
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49404,191,0.99 [0.89-1.10],0.805430378036225
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49744,531,1.02 [0.96-1.09],0.5466594930608051
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,48828,374,1.04 [0.96-1.12],0.3590921513903961
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49697,208,1.00 [0.90-1.11],0.9886930655165116
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49369,912,1.05 [1.00-1.10],0.0728061419844698
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,48993,273,1.01 [0.92-1.10],0.8374165779606555
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46918,4202,1.02 [1.00-1.05],0.0471424860431813
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49672,459,1.03 [0.96-1.10],0.4127427521440938
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,49971,293,1.07 [0.98-1.16],0.138787920107092
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48745,786,0.98 [0.93-1.03],0.4938114474831738
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49337,124,0.96 [0.84-1.09],0.5010225536978468
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,49961,105,1.02 [0.89-1.18],0.7677024336601833
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48125,166,0.91 [0.81-1.02],0.0974225079011695
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48248,289,0.98 [0.90-1.07],0.6576266534252685
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,47827,230,1.02 [0.92-1.12],0.7178231096172352
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48574,120,1.02 [0.89-1.16],0.7871125905025139
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47716,119,0.85 [0.74-0.98],0.0244021300530667
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48621,164,0.95 [0.85-1.07],0.3872051513509303
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",48832,375,1.04 [0.97-1.12],0.2964183720643502
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48207,248,1.00 [0.91-1.10],0.9566117430971072
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,47816,219,1.10 [1.00-1.21],0.060413163098238
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47761,164,1.01 [0.90-1.13],0.9293594698970714
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46207,3491,1.01 [0.99-1.04],0.2520061422987744
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48096,137,1.02 [0.90-1.15],0.7778657931811007
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49516,796,1.03 [0.98-1.09],0.2039053847066968
