Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,0.97 [0.84-1.11],0.6217388963539018
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.40 [1.21-1.62],8.39137061042037e-06
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.41 [1.17-1.69],0.0003269617736731
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.16 [1.04-1.29],0.0068201524094179
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.62 [1.28-2.05],5.23766998161078e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,1.47 [1.17-1.85],0.0011132884604434
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.16 [1.11-1.20],6.456474399267306e-12
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,1.01 [0.92-1.12],0.7954521673122887
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,0.99 [0.90-1.08],0.7744833656456576
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.00 [0.93-1.06],0.9356778677100048
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.09 [0.97-1.23],0.1354290908522161
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,1.03 [0.89-1.19],0.7111717201084728
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,0.99 [0.94-1.04],0.6469460820247133
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.00 [0.89-1.13],0.972688540674523
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.12 [0.88-1.41],0.3571987136892365
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,0.99 [0.87-1.12],0.8292943327620534
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.99 [0.95-1.03],0.5054220530277589
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,AV-block,43095,863,0.98 [0.90-1.06],0.5854203821474584
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.04 [0.95-1.14],0.3748864108839792
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.16 [1.01-1.32],0.0313452288567456
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,0.95 [0.83-1.09],0.4897657683191858
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,0.90 [0.75-1.08],0.2432297751382287
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,0.95 [0.74-1.22],0.6685721501794762
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,0.99 [0.93-1.04],0.6683086961021935
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.00 [0.96-1.04],0.99594144146271
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,0.98 [0.96-1.00],0.1359084216204605
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.09 [0.98-1.22],0.1231075904003867
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.28 [1.03-1.59],0.0245738111049804
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.03 [0.98-1.09],0.2339460876645636
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,0.98 [0.96-1.00],0.1066813106822169
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,0.98 [0.96-1.00],0.0967262042748599
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,1.46 [1.18-1.80],0.0004994337537187
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.18 [1.03-1.36],0.0188806153869771
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.18 [1.01-1.38],0.0364316451039139
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.00 [0.95-1.05],0.9565288934718066
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,1.22 [1.02-1.45],0.029093280920133
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.00 [0.96-1.04],0.9278975049494969
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,0.99 [0.92-1.07],0.8731182240970733
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.01 [0.92-1.11],0.8092829163056439
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.03 [0.97-1.10],0.2993890803736651
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,0.99 [0.92-1.06],0.7703992279749622
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.00 [0.87-1.16],0.9512924928836666
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,0.99 [0.89-1.09],0.7945006288655746
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,1.42 [1.11-1.82],0.0059542273545993
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,0.84 [0.69-1.03],0.1016016936961751
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,0.97 [0.89-1.06],0.5543026308789056
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.04 [0.87-1.25],0.6521084297370499
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.15 [1.02-1.29],0.0207434346214257
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,0.95 [0.83-1.09],0.4638638988830131
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,1.20 [1.00-1.44],0.0446121580748031
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47960,93,1.20 [0.92-1.57],0.1754382317418653
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48286,130,1.02 [0.82-1.28],0.84478753994448
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,0.97 [0.84-1.13],0.7328738696374015
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.06 [1.00-1.12],0.0380131798803165
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,1.28 [1.00-1.64],0.0506345346813226
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,0.98 [0.91-1.06],0.6418480471554795
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.03 [0.93-1.13],0.6032600446407574
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,0.92 [0.86-0.99],0.0327644008666615
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.05 [0.95-1.16],0.3016726227499228
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.08 [0.99-1.18],0.0943200280562187
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.08 [0.98-1.19],0.1393414432180397
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,0.96 [0.88-1.04],0.2863241116795039
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.05 [0.98-1.13],0.1741641307010158
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.00 [0.90-1.10],0.9423251013070042
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.03 [0.93-1.13],0.5980656997934269
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,0.95 [0.83-1.08],0.4144322933255895
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.03 [0.96-1.10],0.4634570608786211
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.02 [0.96-1.10],0.496276976402064
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49236,114,0.91 [0.72-1.15],0.4173285650878058
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48736,158,1.21 [0.99-1.49],0.0661368327503456
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49737,471,1.02 [0.91-1.15],0.7055834802568575
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49016,516,1.10 [0.99-1.23],0.0890491726193196
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,1.08 [0.99-1.18],0.0889594570017899
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48607,171,1.01 [0.83-1.23],0.9143137524266628
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.00 [0.93-1.06],0.9321070973967742
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,0.89 [0.81-0.98],0.0156457704125378
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,0.95 [0.91-1.00],0.0357589592454381
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,0.97 [0.94-1.00],0.0399601573541916
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,0.90 [0.82-0.98],0.013469344630775
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.01 [0.96-1.05],0.7403494516531188
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42091,177,0.88 [0.73-1.06],0.1919734024240493
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,0.94 [0.89-0.99],0.0105853266542801
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,0.92 [0.88-0.96],0.0002806187207007
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,1.04 [0.88-1.22],0.6730082676807043
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51120,649,1.02 [0.92-1.13],0.6649877146804544
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34486,117,1.01 [0.79-1.28],0.9653721312209806
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,47591,160,1.46 [1.19-1.79],0.0002728857343843
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48412,981,1.04 [0.96-1.12],0.3520305591948219
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,0.94 [0.83-1.06],0.2900575200450492
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,1.05 [0.95-1.16],0.3748334670850809
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50132,100,0.89 [0.69-1.14],0.353158966293262
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51086,121,1.19 [0.95-1.50],0.1310134029154402
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50004,145,0.94 [0.76-1.16],0.5718710190428111
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,0.96 [0.86-1.06],0.4059013464321345
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.00 [0.96-1.05],0.9300385515560484
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51038,1190,0.92 [0.85-0.99],0.0212964461815551
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,0.97 [0.94-1.00],0.0916813588659867
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50365,107,0.92 [0.72-1.18],0.5136124781848478
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.08 [0.97-1.21],0.1715923252120474
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49980,121,0.98 [0.78-1.23],0.8615583118309809
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51083,138,1.07 [0.87-1.33],0.5162232246414274
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47579,148,1.03 [0.84-1.27],0.7529195454116709
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47588,157,1.13 [0.92-1.38],0.2494944629719336
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Memory loss,49826,218,0.92 [0.78-1.09],0.3487276861944945
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Migraine,48168,708,1.00 [0.91-1.10],0.9775192226953718
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50982,639,1.02 [0.92-1.12],0.7637016678061329
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34679,270,1.06 [0.91-1.24],0.4759705695903459
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50790,204,0.94 [0.79-1.12],0.482800578947122
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.05 [0.99-1.10],0.0786587719391111
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.02 [0.99-1.05],0.1727902729400244
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,0.98 [0.87-1.12],0.8006191007636332
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48240,809,0.95 [0.87-1.03],0.222025184208413
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.38 [1.24-1.53],2.8853817103734623e-09
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,1.01 [0.94-1.08],0.8698609845276806
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50005,146,1.17 [0.94-1.44],0.1549876444958579
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,1.07 [0.92-1.24],0.3923028504976518
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50177,329,0.88 [0.77-1.01],0.0744122624277411
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,190,1.46 [1.21-1.76],6.660572193796948e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47570,110,0.92 [0.73-1.16],0.4724052474531217
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,0.99 [0.91-1.07],0.741776648373237
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.01 [0.94-1.09],0.8010815301356344
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51073,838,0.93 [0.85-1.02],0.1174956662919252
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49966,107,0.98 [0.77-1.25],0.884707311132508
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51119,157,0.90 [0.74-1.10],0.3027441231576481
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.00 [0.92-1.08],0.9529671289946928
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50480,98,1.26 [0.97-1.64],0.0870790875433592
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51093,326,1.07 [0.92-1.23],0.3817893116245198
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47533,102,1.23 [0.95-1.59],0.1091360694494438
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51120,656,1.01 [0.92-1.12],0.7962304955353666
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,1.03 [0.88-1.22],0.680299275035035
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49990,195,1.08 [0.90-1.29],0.4257711626064137
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50310,777,0.92 [0.84-1.01],0.0854620605169896
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.35 [1.20-1.52],4.142841590846519e-07
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49141,107,0.90 [0.71-1.15],0.4084564057283505
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49149,115,0.83 [0.65-1.04],0.1074582498231135
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50908,102,0.87 [0.68-1.11],0.2593475406495842
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50602,284,1.09 [0.94-1.27],0.2639155887523539
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,1.50 [1.20-1.87],0.0003809956761996
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,1.47 [1.23-1.74],1.646011417299565e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49981,186,1.01 [0.84-1.21],0.9313675758291872
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.10 [1.04-1.16],0.0012321366104517
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50399,1365,0.94 [0.88-1.01],0.1015460196408329
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49473,439,0.99 [0.87-1.12],0.8359204099520461
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50950,1417,0.94 [0.88-1.01],0.0841704278258682
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51101,130,0.96 [0.77-1.19],0.6916129147454851
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50800,1267,0.92 [0.86-0.99],0.0233487931932651
