Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50977,615,1.03 [0.89-1.18],0.7074261227076266
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,47894,106,0.94 [0.67-1.32],0.722157788155986
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,48654,155,1.04 [0.78-1.37],0.8018688926689643
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,42988,831,1.07 [0.95-1.21],0.2728009502458719
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48696,197,1.37 [1.07-1.76],0.013888714256509
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48971,472,0.99 [0.84-1.16],0.9051293758977526
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42500,343,1.02 [0.84-1.23],0.871711246852842
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,47980,192,0.89 [0.69-1.15],0.3753280745797024
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47881,93,1.36 [0.95-1.96],0.0950336421053301
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48208,130,0.84 [0.62-1.14],0.2715109492140736
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48059,271,0.93 [0.76-1.15],0.5240401740379764
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44200,2043,1.00 [0.92-1.08],0.9688688871914992
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48515,106,0.95 [0.68-1.33],0.7582738908796012
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49563,1064,0.97 [0.87-1.08],0.5909252310800217
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49811,679,0.93 [0.81-1.06],0.252048353038824
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49288,1210,1.01 [0.91-1.12],0.8354911600857277
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28591,671,0.91 [0.79-1.04],0.1601481953910544
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49234,796,1.08 [0.96-1.23],0.2016774837822137
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48464,676,1.01 [0.89-1.16],0.8287344996481809
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50074,942,1.05 [0.94-1.18],0.3989055845404525
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50894,1295,1.00 [0.91-1.10],0.9956621021046568
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42841,684,1.08 [0.94-1.23],0.2811998486539599
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49800,668,0.92 [0.81-1.06],0.2517845428482866
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48457,379,1.07 [0.89-1.28],0.4521080992259677
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50269,1268,1.17 [1.06-1.29],0.0023389061960707
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50228,1343,1.14 [1.04-1.26],0.0057890010986013
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49157,114,0.88 [0.64-1.21],0.4386470978815905
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48656,158,0.88 [0.67-1.16],0.3732823620300122
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49655,468,1.16 [0.98-1.36],0.0801589382265392
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48935,516,1.13 [0.96-1.31],0.1344961259602542
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,48622,834,0.91 [0.81-1.03],0.1218475747249774
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48527,171,1.10 [0.84-1.43],0.4968449445474285
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,1.03 [0.94-1.13],0.4813682084214898
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50794,708,1.26 [1.11-1.44],0.0005455247038246
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44655,2814,1.02 [0.95-1.08],0.6177802469346565
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,49741,7900,1.02 [0.98-1.06],0.24467990221368
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50701,838,1.18 [1.05-1.33],0.0072012176982366
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44968,3127,1.04 [0.98-1.10],0.2380563440238451
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42018,177,1.15 [0.89-1.50],0.2866739570209292
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,49987,2698,1.05 [0.98-1.13],0.1307986075122103
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45056,3215,1.07 [1.00-1.13],0.0408982033073692
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,50026,252,0.82 [0.66-1.02],0.0775156123163512
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,51035,648,0.94 [0.82-1.07],0.3347851337623201
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34425,116,0.82 [0.59-1.13],0.2166357939716851
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,47508,160,0.94 [0.71-1.23],0.6520354629323393
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48329,981,1.05 [0.94-1.17],0.3999704459145329
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,50228,454,1.08 [0.92-1.28],0.3292781608566928
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50876,643,1.02 [0.89-1.17],0.766428655125184
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50048,100,1.02 [0.72-1.45],0.8987480250935221
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51001,121,0.85 [0.62-1.17],0.3207867540342399
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49919,145,0.93 [0.70-1.24],0.623652908217948
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Epilepsy,47950,568,0.92 [0.80-1.06],0.2557305250193915
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50094,2712,1.03 [0.96-1.10],0.3911155173411644
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50953,1190,0.95 [0.86-1.05],0.2811887885048449
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49857,5102,0.96 [0.92-1.01],0.11679209665636
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,50281,107,0.80 [0.58-1.12],0.1940321089500922
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,50737,504,1.07 [0.92-1.26],0.3628334622808093
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,49895,121,1.13 [0.82-1.55],0.4501268172200221
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50998,138,1.28 [0.96-1.73],0.0977419616848775
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47496,148,0.84 [0.63-1.10],0.2075143953135462
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47505,157,1.02 [0.77-1.34],0.9067192919216251
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Memory loss,49742,218,1.10 [0.87-1.39],0.4373871711687923
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Migraine,48087,705,0.99 [0.87-1.13],0.9274014807353496
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50897,636,0.99 [0.86-1.13],0.8428890879042661
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,34619,270,1.04 [0.84-1.28],0.7450983380452616
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50705,204,0.93 [0.73-1.17],0.5230298222161325
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49719,2371,1.03 [0.96-1.11],0.4122871012121124
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,48124,7461,1.00 [0.96-1.04],0.9449747523900218
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50344,396,0.90 [0.75-1.07],0.2152822870036321
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48155,807,1.08 [0.96-1.23],0.1923679715688777
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50887,590,1.18 [1.02-1.37],0.0228627940738803
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40596,1278,0.93 [0.84-1.02],0.1178846836664905
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49920,146,1.08 [0.81-1.45],0.58099787874482
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50049,275,0.87 [0.71-1.07],0.1900627322333961
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50092,329,0.91 [0.75-1.10],0.3426979906557211
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47538,190,0.92 [0.72-1.18],0.5151566098792204
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,47492,110,0.98 [0.70-1.36],0.8924778920092981
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,50797,1023,1.04 [0.94-1.16],0.4381711786953688
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,48487,1105,1.01 [0.90-1.12],0.9211188959469608
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,50988,838,0.94 [0.83-1.06],0.3134886968609583
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49881,107,1.12 [0.80-1.57],0.4966390440301359
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,51034,157,1.04 [0.79-1.37],0.7726948173369925
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,50561,949,0.99 [0.88-1.11],0.8272125617762507
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50395,98,0.94 [0.66-1.33],0.7240908684247281
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51008,326,0.97 [0.80-1.17],0.7287040404761812
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47450,102,0.96 [0.68-1.34],0.7914769685048423
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51035,655,0.93 [0.81-1.07],0.3001919894578378
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49955,245,0.81 [0.65-1.01],0.062348679366619
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49907,194,1.15 [0.90-1.48],0.2610549269696282
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50229,777,1.04 [0.91-1.17],0.5804722457222069
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50690,465,1.41 [1.19-1.66],5.560205792204912e-05
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49059,107,0.74 [0.53-1.03],0.0787195240840821
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49066,114,1.58 [1.14-2.19],0.0064737036257982
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50823,102,1.40 [0.99-1.98],0.057517440791525
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50519,284,0.97 [0.79-1.19],0.7587651499154777
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4138,120,0.92 [0.66-1.28],0.6124721974128238
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5021,199,1.09 [0.85-1.41],0.4850391847651016
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49898,185,1.06 [0.82-1.37],0.6587157803572203
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50613,2054,1.06 [0.98-1.14],0.1410440088521829
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50315,1363,1.01 [0.92-1.11],0.85957735986616
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49390,438,1.09 [0.92-1.28],0.3106090007656411
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50866,1414,0.99 [0.91-1.09],0.8748155727325915
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51016,130,1.03 [0.76-1.40],0.8541465834453783
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50717,1265,0.98 [0.89-1.08],0.7283207362187298
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50948,713,1.00 [0.88-1.14],0.980065010437347
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50850,353,1.12 [0.93-1.35],0.2188047706399433
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49067,115,0.86 [0.62-1.19],0.3751743924397719
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49084,132,0.87 [0.65-1.18],0.3811067776944288
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49063,111,1.27 [0.92-1.77],0.1516272798555655
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50857,1380,0.98 [0.89-1.07],0.6114466482999257
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49838,361,0.99 [0.82-1.18],0.8822404481428652
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49543,91,0.83 [0.58-1.19],0.3172601885958805
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50428,193,1.05 [0.82-1.35],0.7029250046683825
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50770,535,0.97 [0.83-1.12],0.6666292452425779
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49830,378,0.92 [0.77-1.10],0.3817702286467501
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50716,219,1.22 [0.96-1.54],0.0992513737456741
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50398,921,1.04 [0.93-1.16],0.5170564826282901
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49992,279,1.00 [0.81-1.23],0.9831114692924966
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47872,4292,1.07 [1.01-1.13],0.0146096570160301
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50697,462,0.95 [0.81-1.11],0.5112070078133313
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50994,302,1.09 [0.89-1.33],0.3895206309707603
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49759,807,0.95 [0.84-1.08],0.4305469077477183
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50359,124,0.96 [0.70-1.31],0.7772494527973135
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50991,105,1.09 [0.77-1.53],0.6294624545333005
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49119,167,0.90 [0.69-1.17],0.4182357936914609
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49243,291,1.04 [0.85-1.28],0.6754597615993181
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48795,236,1.06 [0.85-1.33],0.6099389183526311
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49575,123,0.99 [0.72-1.35],0.9390937290072304
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48683,124,0.80 [0.59-1.09],0.1542231153327864
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49645,168,0.75 [0.58-0.97],0.0306378345553414
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49856,379,1.02 [0.86-1.22],0.8027898212401384
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49206,254,0.93 [0.75-1.15],0.494716809553716
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48779,220,1.28 [1.01-1.61],0.0411526734316817
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48726,167,1.04 [0.79-1.36],0.7767337454251455
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47136,3556,1.01 [0.95-1.07],0.8028162547393957
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49095,143,1.06 [0.80-1.42],0.6786627703688435
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50523,810,1.07 [0.94-1.20],0.3079798778356902
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49831,118,1.09 [0.79-1.49],0.6170332902466255
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50052,339,1.11 [0.92-1.35],0.2647620177554497
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50619,176,0.67 [0.52-0.87],0.0023596029720654
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50947,235,1.07 [0.85-1.34],0.5689830432737134
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50774,256,1.14 [0.92-1.42],0.2296313521556496
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50561,118,0.92 [0.67-1.27],0.6191689743390605
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50565,122,0.86 [0.63-1.18],0.3450963397619887
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50839,1775,0.99 [0.91-1.08],0.870193501153266
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50331,1267,1.03 [0.93-1.13],0.6143673186697817
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49315,251,0.75 [0.61-0.94],0.0104314822068946
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49235,171,1.03 [0.79-1.34],0.8382596052301423
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,50556,148,0.76 [0.57-1.01],0.0559912677702975
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50830,422,0.86 [0.73-1.02],0.0835966423753504
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50534,126,0.92 [0.68-1.25],0.5899969740443867
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,All influenza,47038,237,1.16 [0.92-1.45],0.2028163147134325
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47033,232,1.22 [0.97-1.54],0.0846313260823543
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34968,232,1.06 [0.84-1.33],0.6179277735166849
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,50772,551,1.08 [0.93-1.25],0.2957374492625629
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37695,3496,1.08 [1.02-1.14],0.0123139319771846
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38181,3445,1.08 [1.02-1.15],0.0076517855834746
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50226,272,1.01 [0.82-1.25],0.9169341267784868
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46961,160,1.25 [0.94-1.64],0.1202076835109804
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,44225,692,1.15 [1.01-1.32],0.033623321009588
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43644,111,1.51 [1.08-2.10],0.0162809678291493
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49037,5504,1.08 [1.03-1.13],0.0008481014750987
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48321,141,0.94 [0.71-1.26],0.7019232197724798
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48487,307,1.14 [0.93-1.39],0.1972496848045804
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50638,2351,1.09 [1.01-1.17],0.0205596484881329
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,48388,208,1.08 [0.85-1.37],0.5482102088927461
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46961,10407,1.07 [1.03-1.11],0.000156367735492
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48895,715,1.15 [1.01-1.30],0.0399921569977974
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,48906,619,1.08 [0.94-1.24],0.266564604525459
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Emphysema,44152,619,1.27 [1.10-1.46],0.0008204474596321
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48488,562,1.00 [0.86-1.16],0.9802186900179156
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50590,3789,1.07 [1.01-1.13],0.0204060967271888
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48557,631,1.03 [0.90-1.19],0.657083833567669
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,49064,1732,1.10 [1.01-1.20],0.026880308506279
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51009,651,1.05 [0.92-1.21],0.4579583478345445
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,48393,213,1.15 [0.90-1.46],0.2646057097341972
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50541,1912,1.05 [0.97-1.13],0.2723019266702607
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,50569,3933,1.05 [0.99-1.11],0.0837613134526388
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49828,1648,1.13 [1.04-1.23],0.0048011593097267
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,46736,100,1.00 [0.70-1.41],0.9862292707909864
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50863,788,1.03 [0.91-1.17],0.5879060164640635
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50825,2572,1.07 [1.00-1.15],0.0455769798630397
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,48589,1953,1.06 [0.98-1.15],0.1396578101069529
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,46946,310,1.15 [0.94-1.41],0.1633316965789555
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50096,3295,1.09 [1.02-1.15],0.0079003361111838
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50884,526,0.99 [0.85-1.15],0.9087241818552844
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,46865,229,0.83 [0.66-1.05],0.1172564010515868
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,50986,469,1.14 [0.97-1.33],0.118323694445806
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,50205,130,1.09 [0.80-1.48],0.5820466026399997
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34843,107,1.31 [0.93-1.85],0.1192857146713487
