Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.04 [0.90-1.21],0.5820490602886244
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.12 [0.82-1.54],0.4705281148308033
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,0.94 [0.75-1.18],0.612236532618134
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.78 [0.46-1.34],0.3709509310079257
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,0.91 [0.59-1.42],0.6900742902737058
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,0.91 [0.75-1.10],0.3178482244269583
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.37 [0.91-2.04],0.1284869896736545
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,0.78 [0.60-1.01],0.0586103661083428
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,0.89 [0.66-1.20],0.4461883245590251
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.78 [0.52-1.16],0.2216279304390495
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.17 [0.66-2.07],0.5884495778146354
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,0.78 [0.48-1.28],0.3272961042340244
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,0.83 [0.59-1.17],0.2912061535803605
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,0.88 [0.78-0.99],0.0408915002806626
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.86 [0.50-1.46],0.5674289222034288
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,0.94 [0.79-1.11],0.4653465958838489
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,0.93 [0.75-1.15],0.4789086579420413
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,0.99 [0.84-1.16],0.8681320317241653
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.77 [0.62-0.96],0.0175580545640669
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,0.97 [0.80-1.18],0.7674689972959889
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,0.81 [0.65-1.00],0.0498639410412947
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,0.95 [0.79-1.14],0.5541985803046741
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,0.86 [0.74-1.01],0.0631267893164233
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,0.88 [0.71-1.08],0.2220307230457103
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,0.93 [0.75-1.15],0.5115824894292798
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.05 [0.79-1.39],0.748613667237815
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.08 [0.92-1.27],0.3237304765627413
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.06 [0.91-1.24],0.4192473683603775
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,0.78 [0.46-1.33],0.3672747080595225
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,0.85 [0.55-1.32],0.4692836712432574
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.07 [0.83-1.38],0.6177766399202864
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.02 [0.80-1.31],0.8496493620051808
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.91 [0.75-1.11],0.346592296169035
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.80 [0.53-1.23],0.3186931886899047
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,0.87 [0.75-1.00],0.0550586521552785
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.07 [0.87-1.32],0.5152007044560367
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.09 [0.98-1.21],0.1109040775829068
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.06 [0.99-1.13],0.0769092198717808
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.09 [0.90-1.32],0.3602071901417628
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.06 [0.96-1.17],0.2823666795420101
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.00 [0.66-1.51],0.9856761465923178
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.09 [0.98-1.21],0.1188103971660515
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.07 [0.97-1.18],0.1679160596763241
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,0.99 [0.69-1.40],0.9363895828921464
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.07 [0.86-1.33],0.5438227494361577
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,0.88 [0.52-1.48],0.6184640296782091
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,0.92 [0.59-1.42],0.7062062674111741
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,0.98 [0.82-1.18],0.8550917086016868
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.17 [0.90-1.52],0.2297545182531731
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,0.91 [0.73-1.13],0.3877536625022298
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,1.24 [0.70-2.19],0.4601874109420997
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,0.98 [0.59-1.63],0.9267983624042732
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,0.94 [0.59-1.50],0.8054497779253464
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.93 [0.74-1.18],0.5583571045049266
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.02 [0.91-1.13],0.7804670837365018
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.99 [0.84-1.17],0.9167232934340764
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.99 [0.91-1.07],0.7667864728628672
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.13 [0.66-1.93],0.6604040120380018
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.01 [0.79-1.29],0.945079137428817
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.20 [0.72-2.00],0.4831700060453732
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.36 [0.84-2.20],0.212439310071069
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.84 [0.53-1.34],0.4643891326594505
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.05 [0.67-1.63],0.8389811013734007
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Memory loss,50141,216,0.90 [0.61-1.32],0.5863027923543929
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.13 [0.91-1.39],0.2637921380859263
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.16 [0.93-1.45],0.1883869698844879
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.37 [0.97-1.93],0.0706883506712491
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.79 [0.54-1.17],0.2473144045954499
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,0.98 [0.87-1.10],0.6977746199681625
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.01 [0.94-1.08],0.8111661310341847
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.00 [0.75-1.32],0.9936120526309984
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.03 [0.85-1.25],0.758689362949873
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,0.99 [0.79-1.25],0.9515477598118836
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.01 [0.87-1.19],0.872904328223888
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,1.09 [0.69-1.73],0.712783223714645
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.74 [0.53-1.04],0.0815074625793609
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.05 [0.76-1.43],0.7776000912940836
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,0.88 [0.59-1.32],0.5482111750393994
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.02 [0.61-1.72],0.9380866103189562
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.06 [0.89-1.26],0.5105335889123448
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,0.91 [0.77-1.08],0.2683573922429993
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.97 [0.80-1.18],0.7947995545047049
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.68 [0.98-2.87],0.0592471794840357
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.01 [0.64-1.60],0.9529062537269536
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,0.90 [0.75-1.08],0.2618369595320775
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,0.87 [0.49-1.54],0.6379417713177988
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,1.17 [0.86-1.60],0.3142439527770718
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,0.78 [0.45-1.36],0.3884361986723794
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.07 [0.86-1.33],0.5536107518784381
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,0.98 [0.69-1.41],0.9273068214707068
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.20 [0.80-1.79],0.3733091127411657
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,1.01 [0.83-1.23],0.9221969966038572
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.92 [0.71-1.19],0.525097740396719
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,0.82 [0.47-1.42],0.4780410541991239
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.12 [0.67-1.88],0.6657899090556603
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.31 [0.75-2.27],0.3417976387657001
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,1.18 [0.85-1.64],0.3267401734466075
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.12 [0.67-1.85],0.6651317230973985
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.14 [0.77-1.68],0.5026764980357357
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.26 [0.84-1.90],0.2608595274221593
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.06 [0.94-1.20],0.3653889058482131
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,0.88 [0.76-1.03],0.1113857276853356
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,0.90 [0.69-1.18],0.4603880083262882
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,1.02 [0.88-1.19],0.7702771244147598
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.53 [0.94-2.48],0.0882439584497063
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,1.03 [0.88-1.21],0.7084158577795212
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.10 [0.89-1.35],0.3874476617016117
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.07 [0.79-1.43],0.6668262987778569
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.30 [0.77-2.17],0.326502391623586
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.98 [0.60-1.60],0.9338335547565424
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.90 [0.53-1.54],0.7130422603417481
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,0.94 [0.81-1.09],0.3944855653661157
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,0.91 [0.68-1.22],0.5390816984661233
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,0.88 [0.50-1.55],0.6602968440515546
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,1.06 [0.71-1.57],0.7726426775556825
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.08 [0.85-1.38],0.5216180893624855
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,1.12 [0.84-1.49],0.4530250275222552
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,1.00 [0.69-1.46],0.9833881483758808
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,0.99 [0.82-1.18],0.8865616387856178
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,0.91 [0.66-1.27],0.5916836520649382
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.03 [0.95-1.13],0.441108154118686
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.14 [0.88-1.48],0.3224506487169813
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.22 [0.88-1.68],0.2299493072618075
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,0.91 [0.74-1.10],0.3236039932323594
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.91 [0.56-1.49],0.7101986542596765
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.61 [0.94-2.77],0.0852138834488279
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,0.72 [0.47-1.10],0.1256754875795304
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.89 [0.64-1.24],0.4939091027465104
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,0.85 [0.59-1.22],0.3668499778786451
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,1.03 [0.62-1.73],0.9021423154799004
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.50 [0.30-0.82],0.0060618467125043
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.82 [0.53-1.27],0.3724117606333099
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,0.95 [0.72-1.27],0.7492810999060624
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,0.90 [0.63-1.28],0.5515763143306128
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.59 [1.09-2.33],0.015448028435611
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.25 [0.81-1.93],0.3183609929231069
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.00 [0.91-1.10],0.95123753487453
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,0.90 [0.56-1.43],0.647306322322511
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.14 [0.94-1.39],0.1882071003355127
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.23 [0.74-2.04],0.4339083083406593
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.29 [0.95-1.74],0.1036634199929273
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,0.63 [0.41-0.95],0.0292951556811807
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,0.88 [0.61-1.26],0.4762202898146759
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,1.18 [0.83-1.67],0.3569298806537186
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,1.11 [0.66-1.86],0.6888386001821596
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.18 [0.71-1.95],0.5279797042345704
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,0.94 [0.83-1.08],0.3790626870137799
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,0.98 [0.84-1.15],0.8388594841900573
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.66 [0.47-0.94],0.0210463120233483
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,0.97 [0.63-1.48],0.8822910045810813
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.71 [0.45-1.12],0.1414264973210037
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.83 [0.64-1.09],0.1876223244527429
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,0.90 [0.55-1.47],0.6768827148703337
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.29 [0.90-1.86],0.1708711837811236
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.38 [0.95-2.00],0.0903822176316873
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,1.00 [0.70-1.45],0.9823482554186688
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,1.06 [0.84-1.35],0.6200168508622786
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.19 [1.08-1.31],0.0003720227854576
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.19 [1.08-1.31],0.0003024464716222
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.15 [0.82-1.61],0.4160781180175392
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.04 [0.67-1.61],0.8621050755707321
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.20 [0.97-1.49],0.0860912643494872
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.82 [1.08-3.08],0.0250571374028262
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.14 [1.05-1.22],0.0009619421377635
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,1.04 [0.65-1.67],0.8569958935484339
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.35 [0.98-1.86],0.0661292409655776
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.05 [0.93-1.17],0.4415347099185635
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48776,213,1.16 [0.79-1.70],0.4467895125647501
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.11 [1.05-1.17],0.0002389397370615
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49290,727,1.19 [0.97-1.47],0.0965763704658051
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,0.97 [0.77-1.21],0.7646241370565241
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.16 [0.92-1.45],0.203619830162684
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,0.77 [0.61-0.97],0.0276550902466475
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.04 [0.95-1.14],0.3449289951520794
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,0.81 [0.65-1.01],0.0584494289385527
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.08 [0.95-1.24],0.2389663179534717
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.04 [0.84-1.30],0.6949616591935368
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.50 [1.02-2.20],0.0392778001832274
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.06 [0.93-1.20],0.394731346952219
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.08 [0.99-1.18],0.0808759223982242
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.19 [1.03-1.36],0.0147516729172483
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other pleural conditions,47120,100,0.65 [0.38-1.14],0.1339932019633906
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,0.85 [0.70-1.03],0.0993819362805305
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.16 [1.04-1.29],0.0091710687859014
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.09 [0.96-1.24],0.1831252091841813
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.11 [0.81-1.53],0.5239405645192599
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.03 [0.93-1.14],0.5475041543715574
