Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,1.39 [0.94-2.05],0.1026387600391577
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.20 [1.04-1.39],0.0153579069016731
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.30 [0.94-1.81],0.1114758910158493
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,3.35 [1.98-5.65],6.154465808144578e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,2.65 [1.95-3.59],3.343752362057934e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,2.02 [1.80-2.26],4.3935247974547495e-34
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.61 [1.27-2.05],0.0001013621058682
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.44 [1.13-1.84],0.0033479488403063
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,3.39 [2.51-4.57],1.735755862505427e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,2.57 [1.84-3.60],3.63156688867646e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,2.63 [1.69-4.09],1.938039037809358e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,1.54 [0.75-3.16],0.2375541847881053
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.97 [1.70-2.28],1.0414720942340992e-19
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.50 [1.34-1.67],3.540448609316807e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.30 [1.22-1.38],6.628767528533065e-18
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,2.39 [1.81-3.16],8.406530141979109e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,2.67 [1.59-4.51],0.0002228464647033
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,2.60 [2.28-2.96],7.60618074930132e-46
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.30 [1.22-1.39],2.919023392590364e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.30 [1.22-1.38],6.327485181074613e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,4.35 [2.98-6.34],1.989874799580904e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,4.78 [3.90-5.85],7.965421841789575e-52
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,5.62 [4.37-7.22],1.4547615126372256e-41
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.74 [1.51-2.00],2.8860481555227503e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,1.81 [1.13-2.90],0.0130317640042144
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.41 [1.27-1.57],1.6509992312790858e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.70 [1.38-2.08],4.305736018233252e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,2.07 [1.62-2.65],5.011521315439222e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.49 [1.26-1.77],3.863238335925811e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.53 [1.27-1.85],8.771454208982974e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,1.05 [0.70-1.57],0.8206554942463372
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.65 [1.25-2.17],0.0003702046080393
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,4.80 [3.12-7.40],1.015641974133939e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42715,129,2.16 [1.27-3.67],0.004494349195234
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,1.80 [1.42-2.28],1.043755045645943e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,1.86 [1.16-3.01],0.0106192922804231
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,2.90 [2.22-3.79],5.793615908568602e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37420,308,1.94 [1.36-2.78],0.0002673063921579
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,3.30 [2.18-5.00],1.7529167553021764e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42058,85,1.37 [0.67-2.82],0.3890456412539075
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42366,111,1.73 [0.95-3.15],0.0740830961195108
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42200,227,2.76 [1.93-3.96],3.061813837139941e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,2.39 [2.08-2.75],5.84515767425621e-35
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,5.68 [3.88-8.30],3.4362406823848203e-19
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,2.44 [2.02-2.95],3.1000658583255604e-20
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,3.68 [3.05-4.44],6.187821565323855e-42
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,2.08 [1.73-2.51],1.4462871885612994e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,2.03 [1.55-2.66],3.126287136961512e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,2.60 [2.10-3.21],1.5123645786584205e-18
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,2.01 [1.56-2.60],7.993713074844403e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43924,810,1.67 [1.34-2.09],6.357486429659839e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,2.08 [1.74-2.49],8.920455347840548e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,2.59 [2.05-3.28],1.2810287511160633e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,3.67 [3.04-4.44],2.585587764973814e-41
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,2.16 [1.55-3.01],4.760847273401792e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.69 [1.40-2.05],7.68048809308419e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.68 [1.40-2.03],4.71211228964193e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43185,102,1.64 [0.86-3.12],0.1350709828619627
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42718,133,2.23 [1.31-3.80],0.0030525450507198
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43596,386,1.19 [0.84-1.66],0.3247133141533314
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,1.43 [1.05-1.94],0.0224048789191658
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,2.39 [1.91-2.98],1.3316562530429894e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,1.71 [1.02-2.87],0.0422476588160314
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.80 [1.51-2.15],3.7595767301439e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.80 [1.39-2.32],6.999612712741731e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.16 [1.01-1.32],0.0388158651613035
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.27 [1.17-1.38],4.467421087960044e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,1.70 [1.34-2.16],1.251293383135954e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.30 [1.14-1.48],5.803217143116579e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,142,1.61 [0.93-2.77],0.088845180263302
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.35 [1.17-1.55],2.561707610730744e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.44 [1.27-1.63],1.1829467138239926e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43967,215,1.80 [1.19-2.73],0.005824723127916
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44792,582,1.27 [0.97-1.66],0.0867890268223844
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30364,103,2.33 [1.35-4.03],0.0023673960175041
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41724,140,1.77 [1.04-3.02],0.036391625600122
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,858,1.43 [1.14-1.79],0.0016138017705471
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,44101,389,1.42 [1.02-1.98],0.0371487506794085
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,1.43 [1.08-1.90],0.0126259335222135
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43945,95,0.58 [0.29-1.17],0.1297844041551605
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44765,113,1.28 [0.69-2.37],0.4301273064444952
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43833,121,1.49 [0.82-2.70],0.1914895859198883
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.53 [1.14-2.05],0.0050956991750897
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.22 [1.06-1.40],0.0048448600809324
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44715,712,0.93 [0.72-1.20],0.5612396196353203
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.40 [1.27-1.54],4.5004216540824866e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,3.02 [1.69-5.39],0.00018160402948
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,1.51 [1.11-2.07],0.0097329424085023
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43817,105,1.96 [1.06-3.60],0.0306076269807562
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44758,119,2.25 [1.29-3.93],0.0043745829455281
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41715,131,0.64 [0.35-1.18],0.1526806363954519
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41720,136,2.27 [1.35-3.80],0.0018791539720882
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,43717,200,1.18 [0.73-1.89],0.4963185228703806
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,42251,611,1.08 [0.82-1.43],0.5790879140017631
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44669,553,1.05 [0.79-1.41],0.7187508121871273
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30556,258,1.17 [0.77-1.79],0.4630898588993455
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44490,184,1.56 [0.95-2.56],0.0780067808900082
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,1.28 [1.11-1.48],0.0008913752684055
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.22 [1.12-1.33],4.523165710736727e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44165,315,1.42 [0.98-2.04],0.0603259059280789
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42277,693,1.05 [0.81-1.35],0.7323704018158468
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,2.51 [1.95-3.24],1.458485722056968e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,1.43 [1.18-1.74],0.0003600214382495
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43835,123,0.99 [0.54-1.83],0.9860168149843532
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43949,237,1.48 [0.97-2.24],0.0670817681970472
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44256,253,1.31 [0.87-1.98],0.1995292336971907
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41749,165,1.83 [1.12-2.99],0.0160479013250363
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41743,103,1.68 [0.89-3.17],0.1075559674406847
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,1.40 [1.12-1.74],0.0030992209763731
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,1.22 [0.98-1.50],0.0710002691347527
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,0.78 [0.56-1.08],0.1352171018483581
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43806,94,0.98 [0.49-1.99],0.9622329442472428
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44790,111,0.95 [0.50-1.80],0.8791599975588165
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,1.10 [0.87-1.38],0.4270760978312792
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44247,84,2.86 [1.56-5.23],0.0006595093907174
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44764,304,1.18 [0.80-1.73],0.404271143598132
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41675,91,0.97 [0.48-1.97],0.9375708626827302
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44792,588,1.22 [0.93-1.60],0.1452071312615655
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,1.80 [1.18-2.76],0.0065404365376672
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43816,165,1.11 [0.66-1.88],0.683581109101937
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44088,684,0.92 [0.71-1.20],0.5383787046303647
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,2.97 [2.27-3.88],1.549613757475278e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43053,91,0.78 [0.38-1.61],0.5046710215143084
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43066,104,0.96 [0.49-1.89],0.911215296901891
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44604,93,0.95 [0.47-1.89],0.8760853644635427
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44344,257,1.02 [0.67-1.55],0.9399458562138344
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,5.82 [3.84-8.83],1.2202747713385587e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,3.10 [2.11-4.57],9.73711421060932e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43818,167,1.49 [0.90-2.48],0.1214247222398517
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,1.31 [1.12-1.53],0.0006154937543245
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44154,1192,0.92 [0.76-1.12],0.4108170168311205
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43345,383,0.88 [0.62-1.25],0.4666430846267164
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44652,1248,1.01 [0.83-1.22],0.945452278685986
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44778,118,1.70 [0.95-3.04],0.0757854902156811
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44528,1124,0.96 [0.78-1.17],0.6810018836673614
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44720,633,1.15 [0.88-1.50],0.3001720041445789
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44628,320,1.40 [0.97-2.03],0.0704752106305435
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43066,104,0.83 [0.43-1.62],0.5916446758590441
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43079,117,0.46 [0.25-0.87],0.0175800867517739
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43057,95,0.65 [0.32-1.31],0.2263642071453946
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44630,1222,1.21 [1.00-1.46],0.049793148188036
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43735,327,0.97 [0.67-1.41],0.8726090950929642
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43486,82,1.12 [0.54-2.34],0.7558474812499261
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44259,172,1.17 [0.70-1.94],0.5551621090021996
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44562,475,1.14 [0.84-1.55],0.3984373952263453
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43740,336,0.87 [0.60-1.27],0.4662723158645795
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44499,191,1.35 [0.83-2.18],0.2216113300252693
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44203,795,1.19 [0.94-1.50],0.1481966939141133
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43891,240,1.56 [1.03-2.37],0.0356645480058247
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42046,3773,1.12 [1.01-1.25],0.0366375804859771
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44502,415,1.13 [0.82-1.57],0.4600477823445703
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44754,266,1.69 [1.15-2.49],0.008199113318311
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43668,706,0.91 [0.71-1.18],0.490934157521014
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44204,117,1.12 [0.60-2.07],0.7233689689067895
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44756,96,1.65 [0.86-3.15],0.1298570400052006
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43109,147,1.03 [0.59-1.78],0.9287884232130892
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43221,259,0.77 [0.50-1.18],0.2292418016116676
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42857,200,1.76 [1.13-2.75],0.0127960678274337
