Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.04 [0.95-1.13],0.4397912965552406
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.06 [1.00-1.13],0.0490401248692425
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.09 [1.02-1.16],0.0094837777925606
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,1.18 [1.03-1.34],0.0174733295519991
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.08 [0.98-1.19],0.1082934044751921
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,0.87 [0.68-1.10],0.2381099711485992
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,42715,129,0.96 [0.79-1.18],0.7116706808070282
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,1.02 [0.94-1.11],0.6922078790796992
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,1.20 [1.01-1.42],0.0329096408758028
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,0.99 [0.89-1.11],0.8955134506284608
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37420,308,0.99 [0.87-1.13],0.9132948823540974
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,1.06 [0.88-1.27],0.5594636671554452
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42058,85,1.10 [0.87-1.40],0.4282579527598426
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42366,111,1.01 [0.81-1.25],0.9580530932897616
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42200,227,0.99 [0.85-1.15],0.9024076669502916
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,0.98 [0.93-1.04],0.5554095735175271
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,0.79 [0.63-1.01],0.0596725956720372
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.03 [0.96-1.11],0.4434194639806814
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.01 [0.92-1.11],0.8459229859235569
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,0.99 [0.92-1.06],0.7632253319207829
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,0.97 [0.88-1.07],0.5448364416964937
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.04 [0.96-1.14],0.3436176123689811
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,0.90 [0.82-0.99],0.0374877886798311
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43924,810,1.01 [0.93-1.09],0.9020785705725224
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,0.98 [0.92-1.05],0.629267995285139
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,0.97 [0.88-1.07],0.5277691803149414
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.01 [0.92-1.11],0.795424505542864
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,0.98 [0.86-1.11],0.699729175733747
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.04 [0.97-1.11],0.2792500266452262
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.03 [0.96-1.10],0.3886018409930047
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43185,102,0.95 [0.76-1.19],0.6835709600451303
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42718,133,0.85 [0.70-1.04],0.1185145989870969
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43596,386,1.11 [0.99-1.24],0.0772990371503472
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,1.03 [0.93-1.15],0.5928016981607942
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,0.97 [0.89-1.06],0.4840446051931004
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,0.94 [0.78-1.13],0.5163026114262272
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,0.96 [0.90-1.02],0.2013231131574953
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.04 [0.95-1.14],0.3581456391568031
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.06 [1.01-1.11],0.0124613611560985
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.03 [1.00-1.06],0.0400576139342335
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,1.03 [0.95-1.12],0.469708757161095
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.06 [1.02-1.11],0.0048524026766503
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,142,1.02 [0.84-1.23],0.863941665800794
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.03 [0.99-1.08],0.1786508197031397
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.03 [0.99-1.07],0.1801212434648395
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Vascular dementia,43967,215,0.87 [0.75-1.02],0.0905957067223058
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,44792,582,0.92 [0.84-1.02],0.1014363041064219
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30364,103,0.98 [0.78-1.23],0.8892073793331045
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Bell's palsy,41724,140,1.00 [0.82-1.20],0.9630355130573623
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,858,1.05 [0.97-1.13],0.2306351936775883
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,44101,389,1.02 [0.91-1.14],0.7485353060417383
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,0.92 [0.84-1.02],0.1099140171250041
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43945,95,1.05 [0.83-1.32],0.7023728292564001
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44765,113,1.00 [0.81-1.24],0.9754265623001632
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43833,121,0.99 [0.81-1.22],0.923583463675153
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,0.98 [0.88-1.08],0.6354002487258044
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.03 [0.98-1.08],0.1874597435948669
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44715,712,0.96 [0.88-1.04],0.3062050082289788
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,0.96 [0.93-1.00],0.0317291188616949
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,1.25 [1.00-1.57],0.0513076354462682
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,0.97 [0.87-1.09],0.6036111940821074
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,43817,105,1.07 [0.86-1.33],0.5713361337311575
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44758,119,1.17 [0.95-1.43],0.1320444895479687
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41715,131,0.83 [0.68-1.02],0.0738201816708163
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41720,136,1.04 [0.85-1.26],0.7224560443706938
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Memory loss,43717,200,0.95 [0.80-1.11],0.4944607297185057
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Migraine,42251,611,1.05 [0.96-1.15],0.280036886200723
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44669,553,1.05 [0.96-1.16],0.2800687095777191
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,30556,258,1.01 [0.87-1.16],0.939187390349714
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44490,184,0.97 [0.82-1.15],0.7496474097739547
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,1.03 [0.98-1.08],0.2489769534298013
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.00 [0.97-1.03],0.9637816072847872
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44165,315,0.97 [0.85-1.10],0.6139611748185261
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42277,693,1.06 [0.97-1.16],0.1697466862353158
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.03 [0.93-1.14],0.5743644333900171
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,0.95 [0.89-1.02],0.1545907292949308
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43835,123,0.89 [0.73-1.10],0.2832498524333595
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43949,237,0.88 [0.76-1.02],0.0940789973044055
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44256,253,1.03 [0.89-1.19],0.6932449146606587
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41749,165,0.96 [0.81-1.15],0.678345169024866
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,41743,103,1.14 [0.91-1.42],0.2610213566988698
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,1.00 [0.93-1.08],0.9059492071100675
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,1.02 [0.95-1.09],0.6480764033135835
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,0.91 [0.81-1.02],0.1058626380349861
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43806,94,1.10 [0.87-1.38],0.4311858822252805
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44790,111,1.02 [0.82-1.26],0.8919200653702264
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,1.02 [0.94-1.10],0.6299755408032712
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44247,84,1.12 [0.88-1.44],0.3453685822564423
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44764,304,0.97 [0.85-1.11],0.669658153707448
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41675,91,1.01 [0.80-1.28],0.9370883444775367
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44792,588,0.93 [0.84-1.02],0.1127651531050917
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,0.86 [0.73-1.01],0.0685618914786205
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43816,165,1.00 [0.84-1.19],0.9828074262144172
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44088,684,1.00 [0.91-1.09],0.9213654040984188
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,0.99 [0.88-1.10],0.8068081522513868
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43053,91,0.90 [0.71-1.15],0.4121135785653741
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43066,104,1.32 [1.07-1.64],0.0108147765967573
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44604,93,1.11 [0.88-1.40],0.3906747288650861
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44344,257,1.02 [0.88-1.17],0.808449968353449
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,0.94 [0.73-1.20],0.6048553348613952
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,0.93 [0.78-1.11],0.4211109520228411
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43818,167,1.07 [0.90-1.27],0.4582364525371255
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,1.05 [0.99-1.11],0.0805463585281524
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44154,1192,1.02 [0.95-1.09],0.6301575967462506
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43345,383,1.08 [0.96-1.22],0.1759605821810076
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44652,1248,1.02 [0.96-1.09],0.5729991129835246
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44778,118,1.12 [0.91-1.37],0.2975119213571651
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44528,1124,1.01 [0.94-1.08],0.7983652241038708
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44720,633,0.99 [0.90-1.08],0.8223832522691412
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44628,320,1.01 [0.89-1.14],0.9314832521864927
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43066,104,1.15 [0.92-1.43],0.2185309360349487
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43079,117,1.04 [0.84-1.28],0.7096055037329267
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43057,95,1.10 [0.87-1.39],0.4111078588931739
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44630,1222,1.02 [0.95-1.09],0.6136502331805731
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43735,327,0.97 [0.86-1.11],0.6911123556462244
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43486,82,0.89 [0.69-1.15],0.384604069313352
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44259,172,0.97 [0.81-1.15],0.7231897093399593
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44562,475,0.99 [0.89-1.10],0.8487815948353834
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43740,336,1.03 [0.91-1.17],0.615554057537617
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44499,191,0.98 [0.83-1.16],0.8357310558120321
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44203,795,1.04 [0.96-1.13],0.3166683288786914
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43891,240,1.04 [0.90-1.20],0.6294281586302205
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42046,3773,1.02 [0.99-1.06],0.2054537247882504
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44502,415,0.98 [0.88-1.10],0.7777449746386296
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44754,266,1.05 [0.91-1.21],0.4889076915636439
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43668,706,0.99 [0.91-1.08],0.7854363910253818
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44204,117,0.94 [0.76-1.16],0.5613902625687099
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44756,96,1.15 [0.92-1.45],0.2216800073145129
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43109,147,0.91 [0.76-1.10],0.3502986436288107
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43221,259,0.93 [0.81-1.07],0.3162243540516218
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42857,200,1.07 [0.91-1.25],0.4331937420587154
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43503,99,0.97 [0.78-1.22],0.8219199782759683
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42772,115,0.83 [0.67-1.03],0.0961595791108111
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43557,149,0.93 [0.77-1.12],0.454724156510168
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43741,333,1.02 [0.90-1.16],0.7396723889901906
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43170,208,1.03 [0.88-1.21],0.6727606511608899
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42847,190,1.28 [1.09-1.50],0.0024717081273603
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42796,139,0.99 [0.81-1.20],0.8855857824628646
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41358,3085,1.01 [0.97-1.05],0.6687610469461515
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43089,127,1.13 [0.92-1.38],0.2387893131720897
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44356,705,1.03 [0.94-1.12],0.5434524735139581
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43751,100,0.95 [0.76-1.20],0.6906161900222769
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43926,275,1.07 [0.93-1.22],0.3615199187546483
TWF2,Twinfilin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44405,155,0.85 [0.71-1.02],0.0868823879094991
TWF2,Twinfilin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44714,202,0.93 [0.80-1.10],0.4052328060153921
TWF2,Twinfilin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44566,226,1.05 [0.90-1.22],0.5200745778468217
TWF2,Twinfilin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44360,110,1.01 [0.81-1.25],0.9426136247159348
TWF2,Twinfilin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44364,114,1.05 [0.85-1.30],0.6285615255635972
TWF2,Twinfilin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44612,1518,1.03 [0.97-1.09],0.3420310742328709
TWF2,Twinfilin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44176,1082,1.05 [0.98-1.12],0.1835915537550592
TWF2,Twinfilin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43311,217,0.89 [0.76-1.04],0.1538005748612891
TWF2,Twinfilin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,1.20 [1.00-1.45],0.0461199546925888
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44354,124,0.86 [0.70-1.05],0.1397787460818371
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44604,374,0.91 [0.81-1.03],0.1256172972994879
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44341,111,0.87 [0.70-1.08],0.2059989000112725
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,All influenza,41362,199,0.98 [0.84-1.15],0.8345543538104527
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,1.01 [0.86-1.19],0.9128758793199274
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30713,208,1.20 [1.03-1.40],0.0219560494342391
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,44577,489,1.09 [0.98-1.20],0.1023542519289877
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.07 [1.02-1.11],0.001924531323995
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.07 [1.02-1.11],0.0025204460891191
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,1.09 [0.95-1.26],0.2329108276865933
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,1.15 [0.95-1.39],0.1413134663984366
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.15 [1.05-1.27],0.0020079754510042
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38269,100,1.25 [1.00-1.56],0.0480363361745115
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.06 [1.03-1.09],0.0004465633231892
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42396,129,1.07 [0.88-1.31],0.4961199292814469
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42533,266,1.19 [1.03-1.36],0.01430573775646
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.05 [1.00-1.10],0.0636861652876442
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42461,194,1.08 [0.92-1.27],0.3296925337189074
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.04 [1.01-1.06],0.0024210651301493
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42914,647,1.06 [0.97-1.16],0.1977083994843001
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,1.03 [0.94-1.13],0.4835958014383931
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.12 [1.02-1.23],0.0185891214724555
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,1.00 [0.91-1.11],0.93151026670041
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.02 [0.98-1.06],0.3283902561853898
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,1.04 [0.94-1.14],0.4586378893246938
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.06 [1.00-1.13],0.0437952626070693
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,1.01 [0.92-1.12],0.7954666054986962
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,42461,194,1.11 [0.94-1.30],0.2131469693221787
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.04 [0.98-1.10],0.1544899715242247
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.05 [1.01-1.09],0.0242653292141219
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43732,1465,1.09 [1.03-1.15],0.0045577913875971
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,41041,88,0.89 [0.69-1.13],0.3291251320381024
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.02 [0.94-1.11],0.6439633868574068
