Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.93 [0.83-1.04],0.2052282571257778
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.17 [0.92-1.47],0.1961853065949164
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.08 [0.95-1.22],0.2560859696563634
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.97 [0.93-1.01],0.1358198490594249
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.99 [0.91-1.08],0.7763808596840129
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.95 [0.87-1.04],0.2476877712729008
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.09 [0.96-1.24],0.1880214257648025
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.79 [0.69-0.91],0.0012290039622598
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.93 [0.77-1.11],0.4071759947881764
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.91 [0.70-1.20],0.5067436492742754
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.99 [0.94-1.05],0.7359496986909073
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.06 [1.02-1.10],0.0047109529939359
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.03 [1.01-1.05],0.0099952887576284
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.84 [0.75-0.94],0.0029605782868639
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.85 [0.69-1.06],0.1568634043783893
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.05 [0.99-1.11],0.081892930895322
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.04 [1.02-1.07],0.0001055641791161
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.04 [1.02-1.07],0.0001260531937616
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.68 [0.55-0.84],0.0003267021315393
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.01 [0.89-1.15],0.8323396597142508
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,1.07 [0.90-1.27],0.4672541165036259
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.00 [0.95-1.06],0.9250727790630432
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,0.91 [0.77-1.09],0.3103461389427201
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.06 [1.02-1.10],0.0025240912116605
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.07 [0.99-1.16],0.0700544599473008
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.02 [0.92-1.12],0.7514213705389512
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.08 [1.02-1.15],0.0147313329852454
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.11 [1.04-1.18],0.0025185997716863
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.23 [1.07-1.42],0.0028281582428167
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.06 [0.96-1.17],0.2477593962289289
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.67 [0.52-0.87],0.0027448267539417
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,0.98 [0.80-1.21],0.874686952119142
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.05 [0.96-1.14],0.286140234498474
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.15 [0.97-1.37],0.1170517435193377
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,0.98 [0.87-1.10],0.6827822068688848
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,0.94 [0.82-1.08],0.374932851534467
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,0.92 [0.77-1.12],0.4181300946559388
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,1.08 [0.84-1.38],0.5673822491495708
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,0.89 [0.71-1.13],0.3405522850050201
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,1.01 [0.86-1.18],0.901477779612222
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,0.99 [0.94-1.05],0.7517894492323041
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,0.77 [0.60-0.99],0.0419589755196063
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.03 [0.95-1.11],0.5218004402578968
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,0.99 [0.90-1.08],0.7748600895160764
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,0.97 [0.90-1.04],0.3998955710567307
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,0.93 [0.84-1.02],0.1281913881288247
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.05 [0.96-1.15],0.2992730087251867
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.87 [0.79-0.96],0.0061576186960997
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,0.97 [0.89-1.05],0.4648729810113197
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,0.96 [0.90-1.04],0.321084068442044
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,0.98 [0.89-1.08],0.6772994286618184
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,0.99 [0.90-1.09],0.8340112556973371
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,0.98 [0.86-1.12],0.7983242960422571
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.06 [0.99-1.13],0.1195773913707327
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.04 [0.98-1.12],0.2075580698398646
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,0.93 [0.74-1.18],0.5593190268063106
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,0.87 [0.71-1.07],0.192396216054582
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.15 [1.03-1.30],0.0171254961361284
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.08 [0.97-1.21],0.1718214744798384
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,0.97 [0.89-1.06],0.5223724889980175
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.86 [0.71-1.05],0.1483705234633137
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,0.93 [0.87-0.99],0.030073170642419
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.07 [0.98-1.18],0.149525883106316
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.07 [1.02-1.12],0.0059757822820843
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.03 [1.00-1.06],0.0530028044796189
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.07 [0.98-1.16],0.1506593968747635
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.07 [1.02-1.12],0.0047445274388489
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,1.11 [0.92-1.35],0.2861818874782811
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.04 [0.99-1.09],0.0930332953107273
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.03 [0.99-1.08],0.1340527386709707
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,0.84 [0.71-0.99],0.0351079128235691
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,0.90 [0.82-1.00],0.0430689932592487
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.84 [0.66-1.07],0.1562858008100032
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,0.95 [0.78-1.15],0.5915891154264588
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.03 [0.96-1.12],0.4080126432918458
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.03 [0.92-1.16],0.5972113704255997
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,0.93 [0.84-1.03],0.137573771518039
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,1.09 [0.86-1.38],0.4986036676885914
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,0.94 [0.75-1.17],0.5785739647453167
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,1.08 [0.87-1.34],0.4715450794653261
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,0.96 [0.87-1.07],0.5110285064048434
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.05 [1.00-1.10],0.0569142887759681
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.95 [0.87-1.03],0.2223213931231019
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.95 [0.92-0.99],0.0097590548023533
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.26 [0.99-1.59],0.0611720025189869
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,0.97 [0.87-1.09],0.6254539949479325
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.09 [0.87-1.36],0.4769073318964639
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.21 [0.98-1.49],0.0793297438181231
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,0.86 [0.70-1.06],0.1466215553523643
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,1.06 [0.87-1.30],0.5549501188848766
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Memory loss,42763,200,1.02 [0.87-1.21],0.7746399089059656
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.10 [1.00-1.21],0.044057423961026
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.09 [0.99-1.20],0.0860931783713159
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,1.04 [0.90-1.20],0.5822663873306433
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.91 [0.77-1.09],0.3084601315468253
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.03 [0.98-1.08],0.2521648034151531
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.01 [0.98-1.04],0.6505472564723698
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,0.90 [0.79-1.03],0.1210562140417196
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,1.08 [0.98-1.17],0.1054474694981942
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.01 [0.91-1.12],0.8563995990938511
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.92 [0.85-0.99],0.0182358952197562
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,0.91 [0.74-1.13],0.3918169319741429
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,0.91 [0.78-1.06],0.2247708975533513
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,1.00 [0.86-1.16],0.9947147646031907
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,0.93 [0.77-1.12],0.4311344597419776
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,1.00 [0.79-1.25],0.9733565578348192
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.03 [0.95-1.11],0.511385300455133
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.04 [0.96-1.12],0.3648910493878434
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.88 [0.78-0.99],0.0367077339975807
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.10 [0.87-1.39],0.4304497603513229
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,0.90 [0.72-1.13],0.3568497530985992
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.04 [0.96-1.13],0.3380841902457295
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.12 [0.87-1.44],0.37189233511291
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,0.99 [0.87-1.14],0.9397935073910104
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,0.96 [0.75-1.23],0.7399351488252137
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.91 [0.82-1.00],0.0471001492417001
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,0.83 [0.70-0.98],0.0259156889929455
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,0.98 [0.81-1.18],0.8176142457415122
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,1.00 [0.91-1.09],0.9222905064023031
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.98 [0.87-1.11],0.7742317877624095
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,0.92 [0.72-1.18],0.5178137275342583
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.31 [1.05-1.65],0.0190728438486561
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,1.06 [0.84-1.35],0.6072262180585837
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,1.01 [0.87-1.17],0.942949503457402
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.92 [0.71-1.18],0.5066531246894745
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,0.84 [0.70-1.01],0.0709996502415011
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,1.06 [0.89-1.27],0.5049351023773552
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.04 [0.98-1.10],0.1753688523406808
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,0.98 [0.91-1.05],0.5322447261199844
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,0.98 [0.87-1.10],0.6855463099190948
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,1.01 [0.95-1.08],0.7211280620172689
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.07 [0.87-1.32],0.5277301050193867
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,1.01 [0.94-1.08],0.8402219294447999
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,1.00 [0.91-1.10],0.950209460368622
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,0.98 [0.86-1.11],0.7059674853659155
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.08 [0.86-1.36],0.4938735700908971
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,1.06 [0.86-1.32],0.5726123110552273
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,1.06 [0.83-1.34],0.6503051074972839
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,0.99 [0.93-1.06],0.81702225157938
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.95 [0.83-1.09],0.4700532761267206
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,0.84 [0.65-1.10],0.2049300848749025
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,0.98 [0.82-1.17],0.8273017336054742
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,0.99 [0.89-1.10],0.8327979900305715
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,1.03 [0.91-1.17],0.6477054326885099
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,0.95 [0.80-1.12],0.5546759791655635
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,1.01 [0.93-1.10],0.771945457800135
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,0.95 [0.81-1.10],0.4853241622621425
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.02 [0.98-1.05],0.4373686368176223
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43522,397,1.01 [0.90-1.13],0.8899320424331763
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.05 [0.91-1.21],0.5397003041782256
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,0.98 [0.90-1.07],0.7276252542195899
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,0.93 [0.75-1.15],0.5029142390795642
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.13 [0.89-1.43],0.3069059417920143
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,0.87 [0.72-1.06],0.1795195461768451
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42266,257,0.88 [0.76-1.02],0.0901812749683481
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,1.08 [0.91-1.27],0.3788684635749667
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42556,96,0.97 [0.77-1.23],0.8270397129284464
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,0.79 [0.63-0.99],0.0406434918096601
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,0.90 [0.74-1.10],0.3124096489427746
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42785,325,1.01 [0.89-1.15],0.9072380062433146
