Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Angina pectoris,40108,1987,1.09 [1.00-1.20],0.0636615271013869
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42073,401,1.13 [0.92-1.38],0.2462820157197381
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41769,97,1.65 [1.25-2.18],0.0004074637784169
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41999,327,1.41 [1.16-1.70],0.0003875649824175
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27177,3157,1.12 [1.04-1.21],0.0022562487477508
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,AV-block,37040,708,1.05 [0.90-1.24],0.5279376064153647
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43741,686,0.99 [0.84-1.17],0.9386095934104564
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24334,314,1.43 [1.18-1.74],0.0002897355287896
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36621,289,1.14 [0.90-1.45],0.2830949559862951
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36496,164,1.07 [0.77-1.49],0.6650552799548994
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43837,78,1.12 [0.71-1.75],0.6292320611544006
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Conduction disorders,38077,1745,1.12 [1.01-1.23],0.0271309966058989
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41575,3485,1.15 [1.07-1.23],7.075181347850476e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38372,12884,1.12 [1.08-1.16],3.305432232079027e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41516,442,1.02 [0.84-1.25],0.8168020871991483
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Endocarditis,36449,117,1.11 [0.75-1.63],0.6127547745563007
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43492,1826,1.30 [1.19-1.42],2.600383018893194e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertension,39913,11035,1.15 [1.10-1.19],3.5487045789632968e-12
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39925,11047,1.15 [1.10-1.19],3.615940134092749e-12
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43545,131,2.08 [1.74-2.48],2.907105531346774e-16
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29199,321,1.63 [1.39-1.92],4.022742477193214e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29045,167,1.27 [0.94-1.71],0.1245550203358123
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypotension,43599,1904,1.17 [1.07-1.28],0.0008996266042403
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42309,178,0.86 [0.62-1.21],0.3930145026350444
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41873,3752,1.10 [1.03-1.17],0.0056049158089952
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43222,934,1.24 [1.09-1.41],0.0008083956206511
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36935,603,1.22 [1.04-1.44],0.0151037827752605
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43068,1410,1.09 [0.97-1.21],0.1347172668758418
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39309,1188,1.15 [1.03-1.30],0.0140238783985132
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43681,262,1.25 [0.99-1.57],0.060812612431361
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43789,522,1.15 [0.96-1.37],0.1270573588343735
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Oesophageal varices,41164,90,2.12 [1.72-2.60],1.7351697515107626e-12
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other aneurysm,41797,125,1.07 [0.74-1.55],0.7219379662490706
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,717,1.24 [1.07-1.44],0.0040539324556829
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41843,171,1.59 [1.29-1.98],2.135614220430091e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42071,399,1.29 [1.08-1.55],0.006086911090404
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36632,300,1.01 [0.79-1.30],0.94426478684909
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other disorders of veins,41221,147,0.95 [0.66-1.36],0.7675421832864264
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41157,83,1.39 [0.95-2.03],0.0898421304017424
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41475,110,1.13 [0.76-1.67],0.5487118514967189
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41294,220,0.97 [0.72-1.30],0.8348490385611717
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38025,1693,1.21 [1.10-1.33],9.981855407169576e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41787,92,2.03 [1.64-2.52],1.144198931490564e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42582,910,1.16 [1.02-1.33],0.0243441844488769
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42789,597,1.48 [1.29-1.69],9.534893633675105e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42361,996,1.14 [1.00-1.30],0.0425804373506673
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24569,549,1.29 [1.10-1.52],0.0017080907227256
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42292,673,1.26 [1.09-1.45],0.0015350661533253
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41650,576,1.02 [0.86-1.22],0.8008811943131559
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42985,793,1.17 [1.02-1.35],0.0263248940196517
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43716,1090,1.25 [1.12-1.41],0.0001207955949687
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36909,577,1.12 [0.94-1.33],0.2040794841109132
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42781,589,1.48 [1.30-1.69],7.96662397291986e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41680,315,1.25 [1.01-1.55],0.0445126243614936
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43201,1070,1.16 [1.03-1.31],0.0150220795374245
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43167,1135,1.18 [1.05-1.33],0.0054938718002506
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42262,97,1.05 [0.69-1.61],0.8213408588126906
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41804,133,1.08 [0.75-1.54],0.6840584239614012
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42671,383,1.12 [0.90-1.38],0.304146472200497
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42085,427,0.97 [0.79-1.20],0.7854037325819166
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Varicose veins,41774,700,1.04 [0.88-1.22],0.6663194254150309
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41697,143,0.82 [0.56-1.21],0.3232833771030372
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43448,1248,1.12 [1.00-1.25],0.0572696040687212
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43628,612,1.36 [1.19-1.57],1.3432501630424998e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38422,2399,1.14 [1.05-1.24],0.0023672101095305
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Any mental disorder,42732,6709,1.12 [1.07-1.18],8.500087597330155e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43549,716,1.34 [1.18-1.53],1.127664248879108e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38684,2661,1.18 [1.09-1.28],2.8079597004186965e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36164,141,1.03 [0.72-1.48],0.8633744178771108
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Smoking dependency,42927,2318,1.10 [1.02-1.20],0.020649153260749
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38779,2756,1.14 [1.06-1.23],0.0003788902585395
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Vascular dementia,43034,211,0.93 [0.69-1.26],0.6513558893547506
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Alzheimer disease,43839,568,1.00 [0.84-1.20],0.98090955668013
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29729,100,1.13 [0.74-1.72],0.5837740174758002
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Bell's palsy,40845,137,1.19 [0.85-1.67],0.3035720217069576
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41552,844,1.26 [1.10-1.43],0.0006238265501947
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Cerebral cysts,43161,382,1.13 [0.91-1.39],0.2663553615557915
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43701,517,1.12 [0.93-1.34],0.2243666737768243
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43013,92,0.81 [0.50-1.32],0.3985599915368109
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43813,111,1.02 [0.68-1.53],0.9249949642701631
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42900,121,1.33 [0.96-1.84],0.0892448704359236
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Epilepsy,41230,478,1.04 [0.85-1.26],0.7102598833515873
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43032,2280,1.04 [0.96-1.14],0.3347298589674257
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43765,704,0.90 [0.76-1.06],0.2146125260774892
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42836,4287,1.07 [1.01-1.15],0.0288107903970579
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Generalized epilepsy,43204,91,1.42 [0.99-2.02],0.0551473073445331
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Hemiplegia,43590,406,1.09 [0.89-1.34],0.3840501727013869
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Hydrocephalus,42881,102,1.06 [0.70-1.60],0.7965493498691317
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43805,117,1.08 [0.73-1.57],0.707913978005984
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40840,132,0.81 [0.54-1.21],0.2940456440107398
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40839,131,1.35 [0.99-1.84],0.0609631216378652
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Memory loss,42787,194,1.22 [0.93-1.61],0.1583867821885274
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Migraine,41356,604,1.08 [0.91-1.28],0.3803335509832131
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43718,547,1.07 [0.89-1.28],0.4806736550630297
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Motor neuron disease,29921,256,0.88 [0.66-1.17],0.3664913990588154
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43541,179,0.74 [0.52-1.05],0.0962021340857624
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42720,2012,1.17 [1.07-1.28],0.000637233633964
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Neurological diseases,41327,6164,1.07 [1.02-1.13],0.0108279537610622
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43223,302,1.11 [0.88-1.40],0.3790249941542017
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41373,665,1.10 [0.94-1.29],0.2364683546361967
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43709,489,1.34 [1.14-1.58],0.0004296974543605
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35078,1082,1.06 [0.93-1.20],0.3949653275747752
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42899,120,0.80 [0.53-1.22],0.3063547020776322
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43011,232,1.06 [0.81-1.39],0.6682805582419291
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43314,253,0.98 [0.74-1.28],0.8625770549073407
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40870,162,1.22 [0.90-1.66],0.1937886474044959
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other headache syndromes,40852,100,1.23 [0.83-1.82],0.3034164705531794
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other neurological diseases,43641,862,1.12 [0.98-1.29],0.1061170716036524
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other sleep disorders,41680,928,1.01 [0.87-1.16],0.9367103836225664
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Parkinson's disease,43796,412,0.83 [0.66-1.04],0.1110057475904123
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42872,93,0.94 [0.59-1.50],0.80206197908704
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Restless leg syndrome,43837,112,1.07 [0.72-1.59],0.7281704181839462
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Sleep apnoea,43441,802,1.04 [0.90-1.21],0.5896628363365519
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43302,82,1.62 [1.16-2.25],0.0042020183200985
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43812,301,0.81 [0.62-1.06],0.1207009676202415
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40799,91,1.07 [0.69-1.67],0.7473960992159705
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43839,574,1.00 [0.83-1.19],0.974347810452761
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42966,204,0.95 [0.70-1.29],0.752670916602397
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42884,162,0.83 [0.57-1.19],0.2992779758976625
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43157,667,1.00 [0.84-1.18],0.9684305778272744
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43562,388,1.20 [0.99-1.47],0.0679792951850741
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42128,90,1.39 [0.96-2.01],0.0771546385820161
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42140,102,1.46 [1.05-2.04],0.0247284842187663
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43656,89,0.88 [0.54-1.41],0.5897970334136238
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43414,249,0.77 [0.57-1.04],0.0888569034705416
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3538,84,1.25 [0.86-1.83],0.2470308327154578
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4286,161,1.14 [0.85-1.53],0.3960612725673449
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42886,164,1.12 [0.82-1.54],0.4691447533538062
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43506,1749,1.19 [1.08-1.31],0.0003234035928537
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43204,1166,1.15 [1.03-1.30],0.0175292687347879
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42413,375,1.06 [0.86-1.32],0.5744748776859723
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43704,1214,1.05 [0.93-1.18],0.4470602556802241
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43825,117,1.40 [1.01-1.94],0.0426453755224321
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43583,1093,1.03 [0.91-1.18],0.6176051847435036
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43771,606,0.89 [0.74-1.07],0.2101714278106672
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43683,307,1.01 [0.79-1.30],0.9120701909593256
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42141,103,1.09 [0.73-1.62],0.6827732736776635
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42152,114,1.00 [0.68-1.49],0.9821360048514371
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42132,94,1.08 [0.70-1.65],0.7329054282181455
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43685,1185,1.09 [0.97-1.23],0.1617367153637353
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42811,311,0.95 [0.74-1.23],0.715382512076896
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42572,82,1.13 [0.72-1.78],0.5957052217588334
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43326,161,1.07 [0.77-1.49],0.6819856673294361
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43622,457,0.84 [0.68-1.04],0.1109101806806657
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42814,324,1.07 [0.85-1.35],0.5538644149234964
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43558,182,0.97 [0.70-1.34],0.8449673013713498
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43270,770,1.11 [0.96-1.29],0.1720314396204336
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42956,234,1.12 [0.86-1.46],0.4086651128983463
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41153,3681,1.09 [1.02-1.17],0.013525782082022
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43567,402,0.85 [0.67-1.07],0.1572272205178894
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43802,259,1.15 [0.90-1.48],0.2610592266149631
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42729,691,1.21 [1.05-1.41],0.009272247951877
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43275,110,1.12 [0.76-1.66],0.5683603284369678
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43801,93,1.30 [0.88-1.92],0.1814807192422699
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42180,142,1.29 [0.95-1.76],0.10328511105856
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42288,250,1.25 [0.98-1.59],0.0666034661713275
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41950,193,1.38 [1.07-1.78],0.0135081567989745
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42585,95,1.07 [0.70-1.65],0.7420843053865412
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41870,113,1.10 [0.75-1.62],0.6100860426282696
