Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,0.89 [0.77-1.03],0.1314961950905711
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,0.98 [0.89-1.08],0.6787815952943417
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,0.94 [0.84-1.04],0.2444641884743823
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.01 [0.81-1.26],0.9423204843556082
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.00 [0.85-1.17],0.9663785045745024
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,1.07 [0.73-1.55],0.7403221908868984
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,0.91 [0.65-1.26],0.554884622362253
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.01 [0.88-1.15],0.9196144811339708
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.17 [0.90-1.52],0.2482754662629707
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.01 [0.85-1.21],0.90534397711966
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,1.06 [0.87-1.29],0.5897184307726829
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,0.94 [0.70-1.27],0.6883564507952497
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.24 [0.86-1.78],0.2539001106001778
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,1.08 [0.77-1.51],0.6540988617663075
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,1.21 [0.97-1.51],0.0963404870826172
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,0.95 [0.87-1.04],0.2447341703135846
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,0.92 [0.63-1.36],0.6905680325270748
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,0.97 [0.86-1.09],0.6024529956273541
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,0.97 [0.84-1.12],0.6620748912263792
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,0.97 [0.86-1.08],0.5582518516911398
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,0.96 [0.82-1.12],0.5948332590415999
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,0.96 [0.84-1.11],0.5962235783365724
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.86 [0.74-1.01],0.0651606448184765
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,1.10 [0.97-1.24],0.1310577944687692
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,0.96 [0.86-1.07],0.417277973678941
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.02 [0.88-1.18],0.7647662178977909
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,0.98 [0.85-1.14],0.7924041239835555
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,0.99 [0.81-1.21],0.920697344495646
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,0.94 [0.84-1.05],0.250198030693399
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,0.95 [0.85-1.06],0.3594526469155535
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,1.05 [0.74-1.49],0.7906301490261214
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,1.06 [0.77-1.44],0.7348038851377279
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,0.82 [0.68-0.99],0.0428775121907723
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,0.95 [0.80-1.14],0.5955433288927816
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,0.95 [0.83-1.09],0.4846131854371824
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,1.03 [0.77-1.39],0.8338541574252638
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,1.00 [0.90-1.10],0.9735219678604982
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.11 [0.96-1.28],0.1509599992182071
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.07 [1.00-1.15],0.0551776231973342
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.01 [0.97-1.06],0.6293980970727124
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.17 [1.03-1.33],0.0146894357527132
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.10 [1.03-1.18],0.0059569882546658
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,1.03 [0.76-1.39],0.873963623123064
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,0.98 [0.91-1.06],0.6081019228357449
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,0.99 [0.93-1.06],0.854741545765765
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,0.76 [0.59-0.99],0.0412210494381026
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,0.83 [0.71-0.96],0.0145151623428353
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,0.65 [0.44-0.95],0.0280822565769852
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,1.04 [0.77-1.41],0.789848961229382
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,1.00 [0.89-1.13],0.9648008303208524
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.03 [0.86-1.23],0.7619566941662428
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,1.03 [0.88-1.21],0.6825066207628583
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,0.90 [0.62-1.32],0.5942243701988861
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,1.23 [0.89-1.69],0.2075626341046139
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.17 [0.86-1.60],0.3234549452744137
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,1.03 [0.87-1.21],0.7282455909874346
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.02 [0.94-1.10],0.6561702857930096
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,1.06 [0.93-1.21],0.3958393599431656
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.02 [0.97-1.08],0.3837634091176484
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.15 [0.81-1.64],0.4400783489594063
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.02 [0.85-1.21],0.8386584534858414
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,0.75 [0.51-1.09],0.1310762811835878
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.04 [0.75-1.44],0.8286166687656147
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,1.07 [0.79-1.45],0.6709459922323279
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,1.20 [0.90-1.61],0.223491513339586
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Memory loss,43640,199,0.92 [0.71-1.20],0.5459874410873677
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.01 [0.88-1.17],0.8639884127260662
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.03 [0.89-1.21],0.6588597462792729
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,0.99 [0.79-1.24],0.9457654068902644
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,0.92 [0.70-1.21],0.5292622646304058
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.04 [0.96-1.13],0.2864238440173826
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.01 [0.97-1.06],0.6127446245115228
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,0.97 [0.79-1.19],0.7536702745622217
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.08 [0.94-1.23],0.2752113346095936
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,0.80 [0.68-0.95],0.0128977005774904
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,0.89 [0.80-0.99],0.0398937271386598
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,0.99 [0.71-1.37],0.9298445272565684
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,1.09 [0.87-1.36],0.4776155526320138
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,1.00 [0.80-1.25],0.9897902042279164
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,1.02 [0.77-1.35],0.8997536789548295
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,1.00 [0.70-1.43],0.990908275222182
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.04 [0.93-1.18],0.4864868165330098
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.16 [1.04-1.30],0.0083540445992919
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,1.07 [0.90-1.27],0.4254075041409517
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.17 [0.82-1.66],0.3845011303122616
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,1.08 [0.78-1.50],0.6377324593573254
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.17 [1.04-1.32],0.0117160662799317
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,0.95 [0.64-1.43],0.8196104678767919
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,0.94 [0.76-1.16],0.5827671982263347
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,0.89 [0.61-1.30],0.5448281247911959
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,0.83 [0.71-0.97],0.0182183261432752
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.77 [0.59-1.00],0.0495269588931238
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,0.90 [0.67-1.19],0.4476075071772341
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,1.02 [0.89-1.16],0.8114565538300065
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,0.64 [0.53-0.79],2.09010555775302e-05
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,0.96 [0.66-1.40],0.8388901495725993
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,0.80 [0.55-1.18],0.2643058400603448
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,0.96 [0.66-1.39],0.8220069980975471
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,0.93 [0.74-1.16],0.526965071936919
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,0.94 [0.64-1.38],0.7531163556837376
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,0.66 [0.48-0.90],0.0082164508621626
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,0.91 [0.68-1.21],0.5185276546007704
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,0.95 [0.87-1.03],0.2340321612963101
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,1.00 [0.90-1.10],0.9294849026366978
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,1.02 [0.85-1.21],0.8502485704633689
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,1.02 [0.92-1.12],0.770805192391768
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.08 [0.78-1.49],0.640984656269784
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,1.02 [0.91-1.13],0.7615933850225266
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,0.94 [0.82-1.09],0.4291662587456401
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,1.06 [0.87-1.29],0.5578145019744125
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,1.02 [0.72-1.44],0.920127982559974
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,1.29 [0.95-1.75],0.1051566444947602
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,1.13 [0.81-1.59],0.4707067021760189
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,1.01 [0.91-1.11],0.9179695881742008
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,1.15 [0.95-1.39],0.1491684620169976
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.94 [0.64-1.40],0.7659566393214553
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,0.84 [0.63-1.11],0.2172240975687511
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,1.00 [0.85-1.18],0.9782024090690492
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,0.98 [0.81-1.20],0.8668076521626521
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,1.13 [0.88-1.45],0.3278989451570849
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,0.95 [0.83-1.08],0.4009223124382891
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,0.98 [0.77-1.23],0.8387498193982361
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.02 [0.97-1.08],0.4208662020705079
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,0.98 [0.83-1.17],0.851100937427042
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.11 [0.89-1.37],0.3520960675548243
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,1.04 [0.91-1.19],0.5537308871012527
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,0.76 [0.54-1.09],0.1327501753123287
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.06 [0.74-1.53],0.7326998066876479
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,1.09 [0.82-1.46],0.5462017901027778
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,1.18 [0.95-1.46],0.1330010431818333
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,0.93 [0.71-1.20],0.5570558927471867
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,0.98 [0.68-1.41],0.8960553818133086
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.74 [0.51-1.06],0.1013372534852296
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,1.11 [0.84-1.47],0.4456446274927926
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,1.16 [0.97-1.40],0.1108825727426645
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,0.87 [0.67-1.13],0.2934634805632183
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.17 [0.91-1.51],0.2252790104425963
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,0.93 [0.68-1.27],0.661003980740335
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41282,3070,0.99 [0.93-1.06],0.8374938562495957
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43005,127,1.12 [0.83-1.52],0.4505829944348126
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,0.93 [0.81-1.07],0.3169342169764534
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43667,97,1.17 [0.83-1.65],0.3613531261604801
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.19 [0.97-1.45],0.1009059621475449
S100A14,Protein S100-A14,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44319,153,0.94 [0.70-1.26],0.6807735365700889
S100A14,Protein S100-A14,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44630,204,1.13 [0.89-1.44],0.3166335853003524
S100A14,Protein S100-A14,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44479,227,1.05 [0.83-1.33],0.7036825557829529
S100A14,Protein S100-A14,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44278,112,1.11 [0.80-1.54],0.5422658636977249
S100A14,Protein S100-A14,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44279,113,1.12 [0.81-1.56],0.4822610368395335
S100A14,Protein S100-A14,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44525,1509,1.03 [0.94-1.12],0.586667863716742
S100A14,Protein S100-A14,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44090,1074,1.03 [0.92-1.15],0.6268080670313048
S100A14,Protein S100-A14,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,1.10 [0.87-1.39],0.4445497619514013
S100A14,Protein S100-A14,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.00 [0.75-1.35],0.9820188510094372
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Acute pharyngitis,44276,122,1.07 [0.77-1.47],0.6900197633688312
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44522,368,0.96 [0.80-1.17],0.7128387869765122
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44264,110,0.88 [0.62-1.26],0.4921995673268838
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,All influenza,41295,198,0.97 [0.75-1.26],0.8182871219452468
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,0.97 [0.75-1.26],0.8338148697247434
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30669,208,1.37 [1.09-1.72],0.0066832228613877
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Allergic rhinitis,44496,487,1.00 [0.85-1.18],0.9982456539435564
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.12 [1.05-1.19],0.0003910803832166
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.11 [1.04-1.18],0.0011415211530883
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,0.97 [0.77-1.23],0.7976923176029
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.21 [0.91-1.60],0.1981353978801074
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,0.99 [0.86-1.15],0.9450126329094476
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38202,96,0.94 [0.65-1.36],0.7421622047978247
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.07 [1.02-1.12],0.0099848472572762
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42326,128,1.34 [1.01-1.80],0.0459845038251341
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,1.09 [0.88-1.36],0.4233498251503307
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.03 [0.96-1.12],0.3995002598242011
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Deviated nasal septum,42391,193,1.05 [0.81-1.37],0.7057996084881861
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.02 [0.98-1.06],0.2644406847726132
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42837,639,1.02 [0.88-1.17],0.8270652176541717
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.08 [0.93-1.26],0.2852512797401689
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Emphysema,38650,544,0.98 [0.84-1.15],0.8424166415476678
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,0.91 [0.78-1.08],0.2787831797331854
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.00 [0.94-1.07],0.9834565424922852
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,0.91 [0.78-1.06],0.2106152247727744
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.03 [0.93-1.13],0.5793789645727007
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44685,531,0.90 [0.76-1.06],0.1902538263171773
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Nasal polyp,42391,193,1.08 [0.83-1.40],0.5589990037319761
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,0.98 [0.90-1.07],0.6887252837755448
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.03 [0.96-1.09],0.4205491942649356
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,1.05 [0.95-1.15],0.3606552264899154
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other pleural conditions,40967,88,1.23 [0.86-1.76],0.2567446842504399
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,0.95 [0.83-1.09],0.4782291888651698
