Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46873,3971,0.97 [0.92-1.03],0.3271512580936347
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43170,14491,0.94 [0.91-0.97],0.0003084911051427
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46880,497,1.12 [0.95-1.32],0.1750250364059098
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Endocarditis,41033,143,0.90 [0.66-1.23],0.5103064132417565
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49137,2117,0.92 [0.85-0.99],0.0312195304704417
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertension,44939,12463,0.95 [0.92-0.99],0.0061053136730288
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",44975,12499,0.96 [0.93-0.99],0.0135353388726443
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49212,149,0.87 [0.65-1.17],0.3608429689497953
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32814,338,1.00 [0.82-1.23],0.9669764270811776
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32754,278,2.70 [2.25-3.24],1.1599734266690523e-26
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypotension,49256,2261,1.04 [0.96-1.12],0.3095336354769954
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,47766,204,0.85 [0.65-1.10],0.2061005683190517
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47200,4264,0.97 [0.92-1.03],0.3066026032673484
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48808,1069,0.92 [0.82-1.03],0.1472392258354061
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41589,699,1.08 [0.94-1.24],0.2773075539709274
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48606,1604,0.97 [0.88-1.06],0.4853991788960008
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44288,1352,0.98 [0.89-1.08],0.6797897797361837
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49355,300,1.18 [0.96-1.46],0.1170336628776657
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",49479,592,0.90 [0.78-1.05],0.1844437103189989
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,46486,103,0.96 [0.67-1.36],0.8027072656228176
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other aneurysm,47193,153,1.18 [0.88-1.59],0.2617894585264338
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,41698,808,0.94 [0.82-1.07],0.3477978234022109
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47236,196,1.11 [0.86-1.43],0.4387108512500671
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47495,455,1.00 [0.85-1.19],0.9586095808877964
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41234,344,1.03 [0.85-1.27],0.7409368255003226
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other disorders of veins,46567,184,0.89 [0.68-1.16],0.3809710406985253
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,46478,95,1.04 [0.72-1.53],0.8206680432999787
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,46790,126,1.32 [0.96-1.82],0.0872353238064419
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,46648,265,1.14 [0.92-1.42],0.2413114288544125
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42866,1976,0.95 [0.88-1.03],0.2490890885383271
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47099,104,0.98 [0.69-1.40],0.9156097047739856
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48103,1063,0.99 [0.88-1.11],0.8537047924847893
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48362,661,0.98 [0.85-1.13],0.7538628112399194
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",47834,1170,0.92 [0.83-1.03],0.1326316006526976
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27679,646,0.97 [0.83-1.12],0.6736098023672761
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47771,788,0.89 [0.78-1.01],0.0652037173678467
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47042,659,1.03 [0.89-1.19],0.6876731036240034
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48604,903,1.08 [0.96-1.22],0.2097882993628995
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49404,1253,0.93 [0.84-1.03],0.1527489145883232
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41556,666,1.03 [0.89-1.19],0.6993779110585753
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48351,650,0.97 [0.84-1.12],0.7106475656175391
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47035,371,1.06 [0.88-1.28],0.52162333836625
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48787,1225,0.91 [0.82-1.02],0.0928839367714924
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48749,1303,0.92 [0.83-1.02],0.1052122591686284
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,47713,119,0.85 [0.61-1.20],0.3637001550055547
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47192,153,1.39 [1.04-1.86],0.0274094960321334
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48193,454,0.98 [0.82-1.17],0.8270735830427868
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47497,495,0.89 [0.76-1.05],0.1716785615687765
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Varicose veins,47199,816,0.89 [0.78-1.02],0.0886429982089207
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47068,165,1.03 [0.77-1.37],0.8473418300119707
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49095,1430,1.06 [0.97-1.17],0.2096901256066561
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49301,685,0.70 [0.60-0.80],4.536728341191774e-07
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43326,2747,0.92 [0.86-0.99],0.028141205453327
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Any mental disorder,48284,7705,0.94 [0.90-0.98],0.0025551625696317
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49212,813,0.68 [0.60-0.78],7.207110508050894e-09
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43651,3072,0.96 [0.90-1.03],0.2619590888823987
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40753,174,0.92 [0.69-1.22],0.5454260240884765
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Smoking dependency,48518,2637,0.91 [0.85-0.98],0.0102704594499963
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43719,3140,0.89 [0.84-0.95],0.0006345483018065
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Vascular dementia,48559,244,0.95 [0.76-1.20],0.6969330073373989
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Alzheimer disease,49538,630,0.95 [0.82-1.10],0.5097519952829772
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33338,112,0.90 [0.63-1.27],0.5372947222514961
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Bell's palsy,46108,157,1.05 [0.78-1.42],0.7335833820934456
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,46904,953,0.96 [0.85-1.08],0.5031050210465483
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Cerebral cysts,48768,451,1.00 [0.84-1.20],0.962431367551625
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49383,606,1.03 [0.89-1.20],0.6656538026076764
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,48576,95,1.22 [0.84-1.77],0.290802769691498
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,49505,112,0.76 [0.53-1.07],0.1191550533845252
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",48464,147,1.15 [0.85-1.55],0.3820151921339823
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Epilepsy,46526,539,1.03 [0.87-1.21],0.7505593171645872
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48603,2616,0.98 [0.91-1.06],0.645755162556073
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,49458,1194,0.93 [0.84-1.04],0.191028913995311
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48381,4946,0.96 [0.91-1.02],0.1772678547875512
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Generalized epilepsy,48807,102,0.99 [0.68-1.43],0.9590760809524208
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Hemiplegia,49256,479,1.06 [0.90-1.25],0.4939923513967117
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Hydrocephalus,48435,118,1.01 [0.72-1.42],0.9705515435750014
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,49502,129,0.96 [0.69-1.33],0.8054676443264669
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46095,144,0.92 [0.67-1.27],0.6188492090178968
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46109,158,0.83 [0.62-1.11],0.2115200327720682
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Memory loss,48283,213,0.68 [0.53-0.88],0.0032625917378727
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Migraine,46670,683,1.01 [0.87-1.17],0.8820166516376381
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49400,615,1.00 [0.86-1.17],0.9879623618458936
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Motor neuron disease,33530,265,0.95 [0.76-1.20],0.6955859879345849
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49219,205,0.87 [0.67-1.13],0.2977355020430818
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48250,2299,1.00 [0.92-1.08],0.9707403792636004
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Neurological diseases,46691,7259,0.97 [0.93-1.02],0.2474102653237531
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,48867,386,0.89 [0.74-1.07],0.2180872683630041
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46736,785,1.07 [0.93-1.22],0.3473329984578556
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49390,567,0.85 [0.73-0.99],0.0358664172308076
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39365,1247,0.93 [0.84-1.04],0.1915845149151905
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,48461,144,0.87 [0.64-1.19],0.3925142028741876
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,48577,260,0.99 [0.79-1.24],0.904974143659192
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,48589,325,0.93 [0.76-1.14],0.5025613747931206
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46135,184,1.11 [0.85-1.46],0.4490724974142419
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other headache syndromes,46098,111,0.92 [0.64-1.32],0.6475130443972557
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other neurological diseases,49316,999,0.97 [0.86-1.09],0.6173267916138698
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other sleep disorders,47049,1062,0.87 [0.77-0.97],0.0126438965277048
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Parkinson's disease,49495,850,0.93 [0.82-1.06],0.2734107552200361
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,48427,110,0.97 [0.67-1.39],0.8682782979317024
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Restless leg syndrome,49537,152,1.06 [0.79-1.43],0.6818559224264144
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Sleep apnoea,49073,912,0.85 [0.76-0.96],0.0094803749367198
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,48917,94,0.95 [0.65-1.40],0.8123787062894758
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,49510,318,0.96 [0.78-1.19],0.7243411250064102
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46049,98,0.75 [0.51-1.09],0.1322404594583305
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,49538,637,0.95 [0.82-1.10],0.4896893537307092
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),48487,237,0.97 [0.77-1.23],0.8072347079796552
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,48446,190,1.06 [0.81-1.39],0.6528590611447567
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,48743,759,0.96 [0.84-1.10],0.5629274497925112
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49201,451,0.68 [0.57-0.81],1.7893731315195298e-05
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,47614,101,0.83 [0.57-1.20],0.3211521523222623
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,47627,114,1.09 [0.77-1.55],0.622197996293932
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",49339,105,0.86 [0.60-1.23],0.4126820801655532
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49035,283,1.00 [0.80-1.25],0.9753255871516668
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4017,118,1.44 [1.07-1.95],0.0173710612268984
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4876,194,0.83 [0.66-1.06],0.1381913468918595
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,48435,179,0.81 [0.61-1.07],0.1388738088581376
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49114,1971,0.94 [0.87-1.02],0.1619163378813055
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48840,1327,1.01 [0.91-1.12],0.8813153098864437
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,47940,427,1.11 [0.93-1.33],0.2650216203419462
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49369,1385,0.95 [0.86-1.05],0.3493666550265976
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,49518,130,0.87 [0.63-1.21],0.4201086981072373
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49222,1238,0.97 [0.87-1.08],0.608087795872422
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",49454,702,1.05 [0.91-1.21],0.4777234210755863
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,49361,343,0.81 [0.66-0.99],0.0428621353754929
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,47627,114,0.93 [0.66-1.31],0.6708238722182436
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,47644,131,0.84 [0.61-1.15],0.2772321839202893
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,47613,100,1.41 [0.98-2.04],0.0644189586103688
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49355,1353,1.07 [0.97-1.19],0.1591432199743371
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,48359,357,1.05 [0.86-1.28],0.6421791178783427
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48080,96,0.74 [0.50-1.08],0.1193366101011869
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,48943,191,0.97 [0.74-1.27],0.8196587957638398
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49276,524,1.09 [0.93-1.28],0.3086983542286381
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,48345,361,1.05 [0.86-1.28],0.6052897043489449
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49229,211,0.82 [0.63-1.06],0.1307715054906448
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48898,896,1.11 [0.98-1.25],0.1057280862187567
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,48525,269,1.00 [0.80-1.25],0.9842472423402424
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46484,4151,1.01 [0.95-1.07],0.7682769381883214
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49209,457,1.09 [0.92-1.30],0.3266064666245933
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,49501,292,0.99 [0.80-1.23],0.9436373370050722
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48293,780,0.92 [0.81-1.05],0.2219796100277996
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,48878,126,1.29 [0.94-1.79],0.1186270037842685
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,49493,105,0.92 [0.64-1.32],0.6414301091696375
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,47678,165,1.51 [1.14-2.00],0.0037478362565914
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,47795,282,0.84 [0.68-1.05],0.1280846043535132
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,47371,228,0.83 [0.64-1.06],0.1297063836014348
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48107,123,0.90 [0.64-1.26],0.5313201061068715
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47261,118,1.04 [0.74-1.47],0.807775934973863
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48171,169,1.16 [0.87-1.54],0.3160461349862937
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",48376,374,1.17 [0.96-1.41],0.1133010126409623
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,47752,239,1.10 [0.87-1.40],0.4328930683919152
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,47353,210,0.89 [0.68-1.15],0.3748197106720795
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47307,164,0.87 [0.65-1.16],0.3370140654583438
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,45787,3454,0.98 [0.92-1.04],0.5292957340485261
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,47644,131,1.04 [0.75-1.44],0.825123862837526
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49041,785,0.93 [0.82-1.07],0.310269912365352
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,48366,110,0.94 [0.66-1.33],0.7171918960822619
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),48588,332,0.88 [0.72-1.08],0.2341965995001849
AMY2A,Pancreatic alpha-amylase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49137,167,1.02 [0.76-1.36],0.9052665899282312
AMY2A,Pancreatic alpha-amylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,49457,229,0.90 [0.70-1.15],0.3894615521442918
AMY2A,Pancreatic alpha-amylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49284,250,1.12 [0.89-1.42],0.3384867955021901
AMY2A,Pancreatic alpha-amylase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49081,111,1.14 [0.80-1.63],0.4650111968462364
AMY2A,Pancreatic alpha-amylase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49088,118,1.09 [0.77-1.53],0.6318939309340932
AMY2A,Pancreatic alpha-amylase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49347,1719,0.98 [0.90-1.07],0.6609209468389332
AMY2A,Pancreatic alpha-amylase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,48864,1236,0.96 [0.87-1.07],0.4898876310290664
AMY2A,Pancreatic alpha-amylase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,47862,234,1.06 [0.83-1.35],0.6217879219743639
AMY2A,Pancreatic alpha-amylase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,47788,160,0.90 [0.67-1.21],0.4943563689533469
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Acute pharyngitis,49072,142,1.12 [0.82-1.53],0.4748082814966827
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49335,405,0.97 [0.80-1.17],0.7311698091648432
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49052,122,0.90 [0.64-1.26],0.5472172771516848
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,All influenza,45650,228,1.07 [0.84-1.36],0.5834530442792579
