Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49074,325,0.35 [0.21-0.59],6.710756816733708e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46862,2377,0.97 [0.81-1.18],0.7877823871636094
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49228,479,0.47 [0.31-0.72],0.0004637609592387
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48865,116,1.79 [0.80-4.04],0.157725351436879
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49150,401,1.30 [0.83-2.04],0.249746269309569
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31829,3813,0.81 [0.70-0.95],0.0072079365043637
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,AV-block,43224,868,0.71 [0.52-0.97],0.0332438094799434
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51202,837,0.53 [0.38-0.72],7.282200473525832e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28394,378,0.92 [0.57-1.47],0.7140598569978063
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42694,338,0.74 [0.45-1.21],0.2279784771386656
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42546,190,0.71 [0.37-1.38],0.3104512123997435
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51318,101,2.34 [1.00-5.49],0.0499482121278058
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Conduction disorders,44465,2109,0.75 [0.62-0.92],0.0059669321735887
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48590,4141,0.97 [0.84-1.11],0.640894848298986
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44781,15047,1.17 [1.08-1.25],5.496036693770762e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48550,522,0.93 [0.62-1.39],0.7227136147903503
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Endocarditis,42502,146,0.31 [0.15-0.66],0.0023747807948056
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50915,2192,0.77 [0.64-0.94],0.0104479168762061
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Hypertension,46602,12923,1.29 [1.19-1.40],3.5650114878064113e-10
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46637,12958,1.29 [1.19-1.39],4.153493499602791e-10
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50976,158,1.15 [0.56-2.35],0.7050176050309958
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34029,350,0.43 [0.26-0.71],0.0008645223616674
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33953,274,1.03 [0.59-1.80],0.9051425754328104
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Hypotension,51029,2361,0.68 [0.57-0.83],9.28727865067786e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49489,211,0.71 [0.38-1.34],0.2907130469924605
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48933,4448,1.03 [0.90-1.18],0.6865228162614931
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50572,1111,1.07 [0.82-1.41],0.6201834828455961
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43077,721,1.05 [0.75-1.47],0.7790319172229423
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50374,1666,1.16 [0.93-1.45],0.1761144992315558
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45892,1407,1.04 [0.82-1.32],0.7536040643318194
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51136,308,1.25 [0.75-2.07],0.3944865630215552
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51265,612,1.00 [0.69-1.44],0.9867951590082444
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48139,111,2.42 [1.08-5.44],0.0318765545277842
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other aneurysm,48908,159,0.31 [0.15-0.62],0.00106880990322
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43196,840,0.49 [0.36-0.68],1.49740108426893e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48948,199,1.46 [0.78-2.74],0.2360880787389307
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49226,477,0.86 [0.56-1.30],0.4640394269127282
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42705,349,0.57 [0.35-0.94],0.0261171357723253
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,48221,193,0.53 [0.27-1.03],0.0597396143022534
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48124,96,1.04 [0.41-2.60],0.935164214808934
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48469,127,0.88 [0.39-1.99],0.7602777375087071
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48300,272,0.88 [0.51-1.53],0.6543457037061755
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44422,2066,0.73 [0.59-0.89],0.0019136488106633
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48778,110,1.31 [0.56-3.08],0.5307807453000375
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49819,1070,0.85 [0.64-1.12],0.2408171591645654
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50106,687,0.52 [0.37-0.75],0.0003511739485996
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49556,1214,0.95 [0.73-1.23],0.6808376648247136
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28688,672,0.57 [0.40-0.81],0.0019857956397988
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49492,803,1.22 [0.89-1.67],0.2248920392401282
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48711,683,0.85 [0.60-1.20],0.3602016163178142
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50357,938,1.13 [0.84-1.52],0.4059374284615122
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51181,1310,0.79 [0.61-1.02],0.0692164681662824
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43055,699,0.50 [0.35-0.71],0.0001216866289316
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50096,677,0.52 [0.36-0.75],0.0003654277762368
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48729,387,1.22 [0.77-1.93],0.3913938301657158
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50549,1271,1.02 [0.79-1.31],0.888168437866897
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50507,1349,0.98 [0.77-1.26],0.8769537251516161
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49431,118,0.61 [0.26-1.42],0.2525038037288943
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48912,163,0.83 [0.41-1.69],0.60682416374033
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49931,470,0.94 [0.62-1.43],0.7698096996629453
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49219,511,1.15 [0.77-1.72],0.4915355475830135
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Varicose veins,48878,850,0.72 [0.52-0.99],0.0404405302523883
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48779,169,0.76 [0.38-1.56],0.4594018126872244
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50871,1482,0.96 [0.76-1.22],0.7576147427748782
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51077,718,4.76 [3.58-6.31],3.2270776959364587e-27
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44893,2838,1.27 [1.07-1.50],0.0060367091681225
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,Any mental disorder,50021,7966,1.03 [0.93-1.15],0.5140450159614526
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50984,848,4.01 [3.07-5.25],3.909313677408523e-24
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45207,3152,1.12 [0.95-1.32],0.1747557802071849
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42233,178,0.52 [0.26-1.04],0.0659350488061502
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,Smoking dependency,50257,2731,1.02 [0.86-1.21],0.7926711877000652
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45308,3253,1.28 [1.10-1.50],0.0018566560348743
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,Vascular dementia,50302,251,0.51 [0.28-0.93],0.02748656742209
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Alzheimer disease,51320,658,0.57 [0.40-0.82],0.0025409723090467
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34586,118,0.91 [0.38-2.16],0.8274495898727895
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Bell's palsy,47776,161,0.95 [0.47-1.96],0.8992284125454495
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48594,979,1.40 [1.05-1.86],0.0226732463774955
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Cerebral cysts,50501,457,0.91 [0.60-1.39],0.6732645482236175
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51162,648,1.33 [0.93-1.88],0.1133588922295558
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50327,100,3.12 [1.38-7.08],0.006370659330388
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51289,120,0.71 [0.31-1.64],0.4258605029992272
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50189,145,0.77 [0.36-1.65],0.5067432951523372
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Epilepsy,48214,570,0.65 [0.44-0.95],0.0253701665633805
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50370,2726,0.86 [0.72-1.02],0.0844283026013779
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51235,1200,0.55 [0.42-0.71],9.329335872760888e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50129,5129,0.83 [0.73-0.95],0.0048887692340065
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,50562,105,0.56 [0.23-1.36],0.202980414208169
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Hemiplegia,51022,508,1.16 [0.78-1.73],0.4560991763127388
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Hydrocephalus,50164,120,1.46 [0.65-3.29],0.3568544238719308
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51286,134,1.87 [0.88-3.96],0.1046932203585281
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47764,149,0.96 [0.45-2.06],0.9224622962051692
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47779,164,1.75 [0.89-3.46],0.1061936454307259
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Memory loss,50018,216,1.39 [0.76-2.55],0.2870269433761582
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Migraine,48360,716,1.34 [0.95-1.87],0.0913017330230191
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51183,643,1.29 [0.90-1.83],0.1657191334102333
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Motor neuron disease,34780,272,0.95 [0.54-1.66],0.8565773898432492
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50993,206,1.22 [0.65-2.28],0.5323801806094088
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49994,2379,1.16 [0.97-1.40],0.1068426178048001
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Neurological diseases,48390,7509,0.87 [0.78-0.97],0.011684348269747
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50622,395,0.87 [0.55-1.38],0.5619093852801178
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48430,815,1.01 [0.73-1.38],0.9677119647166564
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51169,588,1.26 [0.87-1.82],0.2260045216327673
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40814,1287,0.69 [0.53-0.90],0.0055898018740334
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50194,150,0.82 [0.39-1.73],0.600042914892992
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50323,279,1.06 [0.62-1.82],0.8381850557991258
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50358,323,0.63 [0.38-1.05],0.0789070464994208
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47803,188,0.95 [0.49-1.84],0.879985006775921
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Other headache syndromes,47757,113,1.00 [0.43-2.36],0.9956612273189878
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Other neurological diseases,51081,1037,0.94 [0.71-1.25],0.6764168869435057
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Other sleep disorders,48750,1106,0.81 [0.62-1.06],0.1295120535969478
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Parkinson's disease,51274,851,0.56 [0.41-0.78],0.0004193120698003
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50157,113,0.81 [0.34-1.92],0.6321933148043645
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,51320,148,0.65 [0.31-1.40],0.2745222864091126
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Sleep apnoea,50840,951,0.85 [0.63-1.14],0.2743489138119787
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50679,98,1.15 [0.46-2.86],0.7629544277395051
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51294,328,0.94 [0.57-1.56],0.8183409449287213
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47717,102,1.34 [0.55-3.28],0.5242956993980952
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51320,665,0.59 [0.41-0.84],0.003976669267597
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50228,244,0.54 [0.30-0.99],0.0450010812612427
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50182,199,1.05 [0.55-2.00],0.8938396033071764
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50506,785,1.16 [0.83-1.61],0.3819159922477132
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50975,464,1.96 [1.31-2.93],0.0010196936857963
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49332,106,0.81 [0.33-1.97],0.6376386111202897
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49337,111,0.85 [0.36-2.00],0.7017982829899039
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51105,107,1.84 [0.79-4.29],0.1579466085893975
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50802,289,1.31 [0.77-2.24],0.3163315874370815
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4167,120,1.36 [0.61-3.02],0.4536298447480333
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5047,199,2.16 [1.20-3.89],0.0103784821853181
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50169,186,2.22 [1.18-4.16],0.0128253197395858
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50891,2057,0.98 [0.80-1.20],0.869205589455117
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50592,1366,0.73 [0.57-0.94],0.013054950956359
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49667,441,0.84 [0.54-1.31],0.4542014118981108
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51151,1430,1.12 [0.88-1.42],0.364383908041879
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51301,134,0.88 [0.40-1.94],0.753873148233925
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51007,1286,1.09 [0.85-1.41],0.4961493808258098
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51234,721,1.14 [0.81-1.60],0.4576399470712189
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51134,359,1.33 [0.82-2.14],0.2441240977362249
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49344,118,1.14 [0.50-2.63],0.7511192942914258
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49361,135,0.62 [0.28-1.38],0.2414415453615252
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49335,109,1.01 [0.42-2.43],0.9893920998053743
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51135,1407,0.90 [0.70-1.15],0.3940499258082842
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50100,372,1.38 [0.86-2.19],0.1803338327938602
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49818,97,1.02 [0.40-2.61],0.9693738333161236
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50713,200,1.17 [0.62-2.22],0.6331667172656508
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51049,536,1.06 [0.71-1.57],0.7835471222316925
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50107,386,1.01 [0.63-1.60],0.9779533390404496
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50997,222,0.96 [0.52-1.78],0.8987806614876797
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50665,937,0.96 [0.71-1.30],0.8041990684100068
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50263,280,0.77 [0.44-1.33],0.347409024069938
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48130,4311,1.14 [0.99-1.31],0.0666059858964317
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50979,466,1.06 [0.69-1.62],0.8007683656064487
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51280,303,1.06 [0.63-1.79],0.8237100264388609
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50036,810,0.80 [0.58-1.10],0.1651486541990223
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50643,130,1.35 [0.61-2.97],0.4603562847301057
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51277,110,0.93 [0.39-2.21],0.8639367095592048
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49392,166,0.77 [0.38-1.58],0.4804971784074676
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49516,290,0.83 [0.49-1.42],0.4967506417424484
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49069,235,1.31 [0.73-2.37],0.365143705997763
