Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42635,333,1.01 [0.79-1.28],0.9588851460226474
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27583,3223,0.92 [0.85-1.00],0.045271130851032
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,AV-block,37590,724,0.74 [0.62-0.87],0.0004032182882856
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44396,708,0.89 [0.76-1.05],0.1795088157292192
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24682,322,0.68 [0.53-0.88],0.003017136273451
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37161,295,0.66 [0.51-0.86],0.0019737131090612
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37031,165,0.60 [0.42-0.85],0.0037560068593335
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44493,76,0.89 [0.53-1.49],0.6516491098392233
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38637,1771,0.88 [0.79-0.98],0.0188333828908593
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42189,3545,1.01 [0.94-1.09],0.6983035667242383
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38952,13089,1.04 [1.00-1.08],0.0397435878405437
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42131,451,0.91 [0.74-1.12],0.3826343425071632
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Endocarditis,36984,118,1.39 [1.00-1.93],0.0482358150820851
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44142,1854,0.90 [0.81-1.00],0.0476902010135781
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,40514,11196,1.05 [1.01-1.10],0.0105740009397543
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40528,11210,1.05 [1.01-1.10],0.010928285336256
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44195,134,0.76 [0.51-1.12],0.1672088794679685
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29644,326,0.88 [0.68-1.13],0.3198914640103085
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29489,171,0.72 [0.51-1.02],0.0669329034815106
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,44251,1940,0.94 [0.85-1.04],0.2297377283700076
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42942,185,0.80 [0.58-1.11],0.1831790082422242
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42492,3816,1.04 [0.97-1.11],0.3069726666762042
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43875,955,0.97 [0.84-1.12],0.6884399715691885
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37480,614,0.90 [0.75-1.08],0.2581460914048352
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43715,1438,1.02 [0.91-1.15],0.6920794358526866
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39888,1212,1.05 [0.93-1.19],0.3988256212707668
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44338,270,1.07 [0.83-1.39],0.6093646599283709
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44445,526,0.97 [0.81-1.18],0.7864839233705248
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,41769,89,1.28 [0.84-1.95],0.2500098225403441
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other aneurysm,42431,129,0.91 [0.62-1.34],0.634830660142141
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37592,726,0.87 [0.74-1.02],0.0938119057073804
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42477,175,1.05 [0.76-1.46],0.7519323385719741
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42705,403,1.06 [0.85-1.31],0.6222604336055513
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37169,303,1.08 [0.85-1.38],0.5253417908248529
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,41834,154,1.06 [0.75-1.50],0.7387472796503441
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41765,85,1.01 [0.63-1.62],0.9644223280762124
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42082,107,0.64 [0.41-0.99],0.0444897128763799
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41905,225,0.81 [0.60-1.10],0.1772805883040701
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38592,1726,0.88 [0.79-0.98],0.0232381650666102
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42403,92,0.88 [0.55-1.39],0.5754800648828682
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43221,919,0.92 [0.80-1.07],0.2862341900391788
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43434,606,0.85 [0.71-1.02],0.0809464846623754
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43000,1025,0.85 [0.74-0.98],0.0208614161625106
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24926,566,0.82 [0.68-0.99],0.0396053092798449
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42926,677,0.94 [0.79-1.12],0.4945189386949191
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42263,583,0.88 [0.73-1.06],0.1729863687813152
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43638,810,0.95 [0.81-1.10],0.4811563795431313
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44369,1095,0.84 [0.73-0.96],0.0113634110602031
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37454,588,1.02 [0.85-1.21],0.8647705735752175
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43426,598,0.86 [0.72-1.04],0.1143853040809185
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42295,320,1.12 [0.88-1.42],0.353027508065436
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43852,1095,0.95 [0.83-1.09],0.4690099139269751
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43817,1161,0.95 [0.83-1.08],0.3968681108672783
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42895,102,0.91 [0.59-1.41],0.6725632248894413
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42435,134,0.83 [0.56-1.22],0.3366629469946358
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43302,382,0.83 [0.66-1.05],0.1144515006079384
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42716,439,1.03 [0.84-1.27],0.7731434342880895
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,42394,714,0.88 [0.75-1.04],0.1329685550485035
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42327,144,1.04 [0.72-1.49],0.8484487923807162
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44100,1270,0.92 [0.81-1.04],0.1935059145967423
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44281,615,1.08 [0.91-1.28],0.3654938666422296
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38997,2440,1.03 [0.95-1.13],0.4728332566435674
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,43374,6817,0.98 [0.93-1.03],0.3743807783570023
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44200,717,1.02 [0.87-1.20],0.7724670680099767
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39267,2710,0.96 [0.88-1.04],0.3123576439632183
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36698,141,0.72 [0.49-1.04],0.0837516603105188
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,43575,2362,1.03 [0.95-1.12],0.4755027295281127
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39351,2794,1.03 [0.95-1.11],0.4954489752110511
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Vascular dementia,43680,215,0.76 [0.56-1.04],0.0897880597214111
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Alzheimer disease,44495,571,0.95 [0.79-1.14],0.5910583372096709
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30181,101,0.65 [0.41-1.02],0.0599483237291034
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Bell's palsy,41439,138,0.93 [0.64-1.35],0.7036130056317973
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42153,852,0.97 [0.83-1.12],0.6716011776621208
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Cerebral cysts,43802,384,0.94 [0.75-1.18],0.5967205414039283
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44354,527,1.06 [0.88-1.27],0.5686510601381236
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43661,93,1.12 [0.72-1.73],0.6154331601158004
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44468,112,1.00 [0.67-1.51],0.9919525534052392
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43536,118,0.88 [0.58-1.31],0.5205769590962037
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,41857,484,1.00 [0.82-1.22],0.976807145682822
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43680,2307,0.95 [0.87-1.05],0.3159488674665016
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44418,709,0.85 [0.72-1.01],0.0654606499334862
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43484,4348,0.99 [0.93-1.06],0.7691928771258382
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,43853,92,1.10 [0.71-1.71],0.6633150288054226
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,44241,414,1.20 [0.99-1.47],0.0694581059150161
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Hydrocephalus,43523,105,1.17 [0.78-1.74],0.4542501714507647
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44462,120,1.03 [0.69-1.52],0.9004689817007961
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41433,132,0.82 [0.56-1.21],0.3248361103834794
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41438,137,1.37 [1.00-1.87],0.0509887471956131
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Memory loss,43432,199,1.08 [0.80-1.46],0.6341712759390938
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Migraine,41981,608,0.98 [0.83-1.17],0.8592352821167271
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44377,551,1.06 [0.89-1.27],0.5161247742819098
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Motor neuron disease,30373,255,1.01 [0.77-1.32],0.9427845437388264
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44191,185,0.99 [0.72-1.36],0.9717618516480064
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43345,2044,0.99 [0.90-1.09],0.9158172878578836
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,41936,6240,0.95 [0.90-1.00],0.0596076344798136
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43881,313,1.02 [0.80-1.31],0.8643699629135976
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41988,687,1.00 [0.85-1.18],0.9663820870450994
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44365,492,0.98 [0.81-1.20],0.8643019019327403
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35606,1096,0.92 [0.81-1.06],0.2452515571366584
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43541,123,1.02 [0.69-1.50],0.923060819118838
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43658,240,1.05 [0.80-1.39],0.7082330471309293
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43959,250,0.83 [0.62-1.10],0.1940064048888606
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41464,163,0.92 [0.66-1.30],0.6523090357546968
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other headache syndromes,41475,102,1.22 [0.82-1.81],0.3380800683654714
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,44293,875,1.01 [0.87-1.16],0.9417343455463878
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,42319,946,0.95 [0.83-1.10],0.5147494335962857
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Parkinson's disease,44451,421,0.92 [0.74-1.14],0.4587993217051626
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43513,95,1.45 [0.99-2.11],0.0532016632597611
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,44493,110,0.76 [0.49-1.16],0.200380623825613
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,44089,820,0.99 [0.85-1.15],0.8673383192783641
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43956,83,1.09 [0.68-1.73],0.7278010257515537
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44467,301,0.94 [0.73-1.21],0.6333552400521385
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41391,90,0.76 [0.47-1.22],0.2500219473287725
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44495,577,0.94 [0.78-1.13],0.5305738355031502
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43614,209,0.71 [0.52-0.97],0.0312604422622213
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43523,167,1.15 [0.83-1.59],0.4075161275258486
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43799,677,1.09 [0.93-1.28],0.2956785617027845
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44216,391,0.86 [0.69-1.08],0.2013524310308816
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42773,91,0.73 [0.46-1.17],0.1897893660453433
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42784,102,1.39 [0.97-2.00],0.074777932260617
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44313,91,0.75 [0.47-1.20],0.2334800345658876
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44054,253,0.99 [0.75-1.30],0.9270750453430772
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3599,90,0.73 [0.46-1.17],0.1945131384365105
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4346,165,0.91 [0.65-1.28],0.5994582616104723
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43521,165,0.71 [0.50-1.01],0.0540307264601613
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44152,1772,0.94 [0.85-1.05],0.2841655560452397
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43860,1178,0.93 [0.82-1.06],0.2583902518247316
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43062,380,0.92 [0.74-1.16],0.4931372040386192
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44356,1234,1.00 [0.88-1.13],0.9967321401794748
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44481,114,0.99 [0.66-1.49],0.958788381771454
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44232,1110,0.98 [0.86-1.12],0.7634429960441562
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44424,623,0.93 [0.78-1.11],0.4198169686765981
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44333,313,0.89 [0.69-1.14],0.338936830183789
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42786,104,0.85 [0.55-1.32],0.4709003829599908
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42796,114,0.60 [0.39-0.92],0.0182100464494274
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42778,96,0.85 [0.54-1.33],0.4716489952946041
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44337,1200,0.94 [0.83-1.07],0.3676561771747395
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43454,317,0.89 [0.69-1.14],0.3409826524072096
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43203,81,0.60 [0.36-0.98],0.0427527246187514
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43972,171,1.06 [0.76-1.46],0.747688196788989
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44266,465,0.91 [0.74-1.12],0.3810827236011866
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43451,329,0.91 [0.71-1.16],0.4525152869449467
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44207,187,0.84 [0.61-1.16],0.2970830390858
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43922,785,0.97 [0.83-1.14],0.747103047056946
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43597,241,0.87 [0.65-1.16],0.338913058198394
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41772,3747,0.94 [0.87-1.01],0.087556262585702
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44210,409,0.94 [0.76-1.17],0.5939802749147185
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44458,264,0.85 [0.65-1.12],0.2484286841920149
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43379,697,0.87 [0.73-1.02],0.0916090225448399
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43917,116,1.18 [0.81-1.74],0.3862656829192478
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44458,91,1.00 [0.63-1.58],0.991639110859182
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42825,143,1.13 [0.80-1.61],0.4825995926218019
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42938,256,0.89 [0.67-1.17],0.4006477226051528
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42580,200,1.02 [0.75-1.39],0.8792021812278941
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43221,99,0.99 [0.64-1.53],0.9703533347218192
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42494,114,0.59 [0.39-0.89],0.012860367001063
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43284,147,0.73 [0.50-1.05],0.0926413831615357
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43460,323,0.93 [0.73-1.19],0.5825596276374106
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42888,206,1.01 [0.75-1.37],0.9336998942913568
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42569,189,1.06 [0.78-1.44],0.7181207783743367
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42517,137,1.01 [0.69-1.46],0.96820961777678
