Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.07 [0.99-1.16],0.0956607579214139
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.03 [0.99-1.07],0.1449308741038786
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.18 [0.96-1.44],0.1179353110423062
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.26 [0.86-1.85],0.2268292734506204
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.28 [1.16-1.41],1.4818674015421315e-06
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.05 [1.00-1.09],0.0425781465363716
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.05 [1.00-1.09],0.0448150809979274
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.07 [0.70-1.62],0.7650311458137146
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.49 [1.23-1.81],4.9352055754520336e-05
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.58 [1.22-2.04],0.0004353934672225
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.16 [1.05-1.28],0.0044605166880604
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.86 [0.58-1.27],0.4415362181045862
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.02 [0.95-1.11],0.533142617448114
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.12 [0.97-1.30],0.1284420005020381
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.21 [1.02-1.44],0.0308417763929269
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.08 [0.96-1.22],0.2122955971804143
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.11 [0.98-1.27],0.1032859704543505
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.15 [0.88-1.51],0.2937349798090144
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.14 [0.93-1.38],0.2002557573322068
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.56 [1.07-2.28],0.0215765579635567
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.04 [0.68-1.58],0.8727354233033469
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.17 [1.00-1.37],0.0519232124712807
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.40 [1.04-1.89],0.0282500536273252
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,0.93 [0.72-1.20],0.5718755043589558
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.15 [0.89-1.48],0.2829537555364891
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,0.74 [0.47-1.17],0.2012495895595183
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.24 [0.79-1.95],0.3436197960370183
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.45 [1.02-2.07],0.0406728184191796
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.86 [0.60-1.24],0.4175604676129871
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.21 [1.09-1.34],0.0004465526301829
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.47 [0.99-2.17],0.0550093859828208
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.25 [1.09-1.44],0.0011666147239636
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.47 [1.26-1.72],7.587229495908776e-07
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.13 [0.98-1.30],0.1002604946734071
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.20 [1.01-1.43],0.0400889644354389
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.16 [0.97-1.38],0.1002405204133532
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.08 [0.89-1.30],0.4495322153675986
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.10 [0.93-1.29],0.2551016460930117
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.20 [1.05-1.37],0.0063796741934596
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.20 [1.00-1.43],0.0453684153400352
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.49 [1.28-1.74],2.705697250646836e-07
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.29 [1.03-1.63],0.0285267559744867
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.07 [0.92-1.23],0.3772479383570165
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.08 [0.94-1.24],0.2775537026178428
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.15 [0.74-1.77],0.535177930924321
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.19 [0.83-1.72],0.3488057703117949
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.14 [0.91-1.44],0.24358317542981
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.13 [0.91-1.40],0.2557955104943424
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.10 [0.93-1.31],0.2530208352235895
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.89 [0.58-1.38],0.6016362125547792
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.08 [0.95-1.23],0.2535511219322441
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.11 [0.93-1.33],0.236339758958625
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.05 [0.96-1.15],0.3028740462198547
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.05 [0.99-1.11],0.1068190996039569
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.15 [0.98-1.35],0.0842502279960069
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.08 [0.99-1.18],0.0799250119893015
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.88 [0.57-1.36],0.560280523021311
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.00 [0.91-1.11],0.955281918713136
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.03 [0.94-1.13],0.532089546335855
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.89 [0.62-1.28],0.5209276681869921
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.02 [0.84-1.25],0.8347482705947616
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.94 [0.57-1.55],0.8134888672451898
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.13 [0.77-1.64],0.5382619049237944
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,1.04 [0.89-1.22],0.6039020689342857
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.10 [0.88-1.39],0.3957443181121451
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.16 [0.96-1.41],0.1257056641181795
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.24 [0.81-1.91],0.3167047583208304
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.21 [0.82-1.80],0.3416046895836558
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.31 [0.92-1.88],0.137231501479754
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.02 [0.82-1.26],0.8779606514207519
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.03 [0.94-1.14],0.5320157545963052
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.02 [0.86-1.22],0.7934010699349564
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.06 [0.99-1.14],0.1088367345980466
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.17 [0.76-1.82],0.4801952846873936
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.15 [0.92-1.43],0.2218786325385983
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.29 [0.87-1.90],0.2015070439017446
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.09 [0.73-1.65],0.6663211020413559
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.91 [0.58-1.41],0.6652863134472304
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.29 [0.92-1.82],0.1369363480325221
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.80 [0.55-1.18],0.2679547416967073
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,41037,593,0.99 [0.82-1.20],0.9089285048914848
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,0.98 [0.80-1.19],0.8074857341007415
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.99 [0.74-1.34],0.9677525646125196
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.81 [0.55-1.20],0.3029065974427689
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.11 [1.00-1.22],0.0411659333892621
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.05 [0.99-1.11],0.1158312464119461
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.82 [0.60-1.12],0.2165139088879704
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.10 [0.93-1.31],0.2651267642336559
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.19 [0.97-1.44],0.0907286323599327
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.97 [0.84-1.13],0.6915809925200465
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.91 [0.58-1.44],0.6968819171762997
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,0.97 [0.70-1.33],0.8303504397324974
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.98 [0.72-1.34],0.9095259114187592
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.11 [0.78-1.57],0.55898960395269
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.97 [0.59-1.58],0.8951230694811464
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.14 [0.98-1.32],0.0870690932173583
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.01 [0.86-1.18],0.9212513315860889
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.13 [0.92-1.41],0.247328950022674
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.11 [0.71-1.72],0.6489742657946211
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.87 [0.53-1.43],0.5724706748124238
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.07 [0.91-1.26],0.4040115076150696
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.41 [0.94-2.12],0.0966806064150635
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.90 [0.67-1.20],0.4620489967363664
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.41 [0.95-2.09],0.0888854899315354
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.03 [0.84-1.25],0.7948291780220225
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.87 [0.60-1.27],0.4782672881804609
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.08 [0.75-1.54],0.6952662786604376
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.90 [0.74-1.10],0.2937268806380744
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.01 [0.79-1.29],0.93301090513685
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.73 [0.40-1.32],0.298831182124403
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,0.83 [0.49-1.40],0.4804673021526038
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.62 [1.15-2.29],0.0059495469544513
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.01 [0.75-1.37],0.9302722664530304
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.57 [1.05-2.34],0.0263493045794543
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.17 [0.80-1.69],0.4205769408470213
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.85 [0.56-1.28],0.4320373579364843
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.05 [0.94-1.17],0.4095232116877124
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.05 [0.92-1.21],0.4580145584003053
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.14 [0.91-1.42],0.2500977330552479
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.89 [0.77-1.03],0.1258724435758219
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.22 [0.84-1.78],0.3040924672377972
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.90 [0.77-1.04],0.1605819336315689
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.95 [0.78-1.16],0.6051463843465485
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,0.94 [0.71-1.24],0.6599141982644803
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.62 [1.15-2.28],0.0058989841284328
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,0.75 [0.44-1.28],0.2916733699220211
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,1.00 [0.61-1.64],0.992387237484833
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,0.98 [0.85-1.13],0.8131298780896548
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.86 [0.64-1.15],0.3001990775698295
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,1.19 [0.73-1.94],0.4792612809776
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.90 [0.60-1.34],0.5976482292688634
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,0.98 [0.78-1.23],0.882207655934326
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.80 [0.60-1.08],0.1438703534376948
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.78 [0.53-1.17],0.2308724972266355
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.03 [0.87-1.22],0.7570209276156601
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.30 [1.00-1.67],0.0470582427104221
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.03 [0.95-1.11],0.4546626742902342
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,0.97 [0.76-1.24],0.8346264943347226
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.16 [0.89-1.52],0.2803799003409447
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.07 [0.90-1.28],0.4208223598704187
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.78 [0.46-1.32],0.3487783226098865
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.17 [0.75-1.81],0.487316425255354
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,0.86 [0.55-1.34],0.5043605059641993
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.98 [0.72-1.32],0.8717111467556361
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.09 [0.79-1.51],0.5900148631254297
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.89 [0.52-1.50],0.6587527625672791
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.08 [0.70-1.64],0.7385099530147579
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.99 [0.67-1.47],0.97218302921564
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.94 [0.72-1.24],0.6786980777270254
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.23 [0.92-1.65],0.1525526240250459
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.13 [0.83-1.54],0.427917799146741
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.05 [0.70-1.57],0.8223084999665107
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,0.98 [0.90-1.08],0.7202871464275301
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,0.89 [0.57-1.40],0.6157278046873937
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.09 [0.92-1.30],0.3050528261207597
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,1.04 [0.65-1.66],0.8822069800183201
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.17 [0.90-1.52],0.2470298872802085
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,1.00 [0.67-1.47],0.9863720733243052
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.13 [0.83-1.53],0.4395624454099723
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,1.11 [0.83-1.50],0.485667069414751
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.40 [0.98-2.00],0.0659891422359356
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,0.85 [0.52-1.39],0.5162876927768145
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.12 [1.00-1.26],0.0509669745896227
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.12 [0.98-1.29],0.1070632505895452
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.90 [0.63-1.28],0.5580087166167678
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,0.93 [0.61-1.42],0.7374390634625155
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,1.26 [0.87-1.80],0.218842158466937
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,1.05 [0.83-1.34],0.6692614099868276
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.98 [0.61-1.56],0.9239972004743796
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.33 [1.00-1.78],0.0534688763243175
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.36 [1.02-1.81],0.0367699060124847
