Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.18 [0.91-1.54],0.2084501480670572
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,3.01 [1.98-4.59],2.728500786036889e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.05 [0.68-1.61],0.835801497482944
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.20 [0.68-2.13],0.5272817130761942
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,2.47 [1.19-5.10],0.0149261338619718
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.27 [1.07-1.50],0.0058306180347782
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.27 [1.13-1.43],7.988314689444829e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.15 [1.07-1.22],6.728559874214784e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,3.04 [2.19-4.22],3.0748383589446915e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,1.21 [0.63-2.32],0.5602345395089505
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,2.07 [1.76-2.43],3.3148262806554924e-19
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.12 [1.04-1.20],0.0021981485229512
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.14 [1.06-1.22],0.0003029358395969
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,0.93 [0.51-1.69],0.8195430164786468
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.83 [1.18-2.84],0.0067786105381467
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,16.90 [12.43-22.97],9.61081116207538e-73
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.92 [1.64-2.25],3.403547175321674e-16
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50297,215,1.04 [0.61-1.77],0.8771169129482735
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.32 [1.17-1.48],2.850866155515545e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.43 [1.14-1.79],0.0021504368137918
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.70 [1.28-2.27],0.0002922396622212
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.53 [1.27-1.84],7.861639362142798e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.65 [1.34-2.03],1.6605244933205097e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,1.61 [1.05-2.47],0.0298091845566323
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.50 [1.11-2.04],0.009199697208299
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,0.56 [0.27-1.16],0.1202099471562814
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,2.30 [1.26-4.21],0.0069624513208589
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.26 [0.96-1.66],0.0914255554214374
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,6.91 [4.26-11.22],5.277243275666046e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,2.30 [1.63-3.24],2.227833418549334e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43420,360,1.27 [0.83-1.92],0.2699916417508006
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,49025,197,2.86 [1.68-4.89],0.0001179546341902
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48926,98,2.18 [1.00-4.73],0.0490136784336909
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49261,130,1.46 [0.75-2.85],0.269203739248382
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49106,278,2.71 [1.72-4.27],1.8493460462527456e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.40 [1.18-1.66],9.462035589218454e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,1.39 [0.67-2.87],0.3812723443066587
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.82 [1.44-2.29],4.157878358478594e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.79 [1.35-2.38],5.92518951929982e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.38 [1.11-1.72],0.0038011130919289
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.02 [0.74-1.40],0.9258684451174604
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,2.75 [2.12-3.56],2.1083044343421682e-14
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,2.35 [1.76-3.14],8.439607898413617e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,2.29 [1.79-2.93],4.4626469629647817e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.52 [1.23-1.87],9.699918007105848e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,1.19 [0.88-1.60],0.255782245064775
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.80 [1.35-2.40],5.445369931302685e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,2.18 [1.49-3.20],6.294674413639857e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.38 [1.12-1.71],0.0029532824214445
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.39 [1.13-1.71],0.0019225386308753
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50240,120,0.96 [0.47-1.98],0.9204474271974596
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49703,161,1.80 [0.98-3.31],0.0600355752637673
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50746,476,1.17 [0.82-1.66],0.3953835406613856
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,50018,526,1.14 [0.82-1.59],0.4302704065071557
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.52 [1.17-1.99],0.0019386323433922
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49572,173,1.10 [0.61-2.01],0.7505989253289811
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,2.23 [1.83-2.71],1.2592975289565617e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,0.91 [0.68-1.21],0.5110816627948336
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.26 [1.09-1.46],0.0023011780511025
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.27 [1.16-1.39],8.252111598724953e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.81 [0.62-1.06],0.1178243834363152
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.52 [1.32-1.75],5.144584511416098e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42924,181,1.92 [1.08-3.41],0.0272532396070205
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.46 [1.26-1.70],5.622324787572467e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.40 [1.22-1.60],1.5328125567661908e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,51121,255,1.35 [0.84-2.16],0.2160561974179775
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,52156,670,1.17 [0.87-1.58],0.2867895913389108
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35137,118,1.82 [0.89-3.74],0.10177927723025
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,48549,164,2.27 [1.25-4.14],0.0071391196646736
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49385,1000,1.17 [0.91-1.50],0.2257496943927835
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,51333,465,1.59 [1.11-2.27],0.011933101089467
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,1.67 [1.24-2.25],0.0007585734465841
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51141,101,0.77 [0.36-1.66],0.5035863962979477
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52122,122,1.82 [0.91-3.62],0.0887975701791696
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",51017,149,2.15 [1.15-4.01],0.0158868056994174
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48993,575,1.60 [1.15-2.21],0.0049149441960064
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.17 [1.01-1.36],0.0357451275808588
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,0.81 [0.65-1.01],0.0646548013069207
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.33 [1.19-1.48],2.564296005001293e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51386,108,1.07 [0.50-2.26],0.8679336935933251
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,1.99 [1.43-2.78],5.150643766890607e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50990,122,1.22 [0.60-2.47],0.5865993880787241
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52118,138,2.63 [1.37-5.03],0.0035182933617013
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48535,150,1.13 [0.58-2.18],0.7243991118374058
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48549,164,1.38 [0.75-2.54],0.2934691413184543
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Memory loss,50830,219,0.76 [0.45-1.28],0.3024026470779269
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Migraine,49139,721,1.06 [0.78-1.43],0.7259854986797118
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",52013,649,1.03 [0.75-1.41],0.845411038043707
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,35338,279,0.88 [0.54-1.42],0.6003717983280855
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51820,211,1.02 [0.59-1.78],0.936550185545518
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,1.32 [1.12-1.54],0.0007254122076334
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.22 [1.12-1.34],1.0458766798254796e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51446,406,1.63 [1.12-2.37],0.0107611342030504
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49216,831,1.24 [0.95-1.63],0.1180428348229659
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,2.74 [2.02-3.72],9.034619542603972e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,1.24 [1.00-1.54],0.0545799137248337
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,51019,151,1.49 [0.79-2.80],0.2132846024264017
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51147,279,1.08 [0.68-1.72],0.7291354172147793
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51188,333,2.17 [1.42-3.30],0.0003111083626335
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48578,193,2.25 [1.30-3.91],0.0039296113468879
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48533,115,0.84 [0.40-1.76],0.6398354927553624
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51913,1045,1.27 [1.00-1.61],0.0526655789467556
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49546,1128,1.17 [0.93-1.47],0.1828543910991507
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.56 [0.43-0.73],1.7886874240200507e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50980,112,1.02 [0.48-2.18],0.9592443160674938
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,52155,157,1.88 [1.01-3.48],0.0459446760895112
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51661,969,1.14 [0.90-1.46],0.2802775442586107
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,2.75 [1.29-5.90],0.0091805227427771
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52128,334,0.87 [0.57-1.34],0.5315298764974963
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48487,102,1.34 [0.62-2.91],0.4600895852274871
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52156,677,1.21 [0.90-1.63],0.202081950268413
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),51045,248,1.46 [0.90-2.35],0.1216615449367289
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,51002,199,1.13 [0.65-1.96],0.6701604698794226
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51328,793,0.92 [0.69-1.21],0.5450575395985411
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,1.44 [1.02-2.04],0.0361508339470926
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50132,108,0.80 [0.38-1.70],0.5621243988608904
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50139,115,1.04 [0.50-2.18],0.92016252840829
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51939,106,1.77 [0.84-3.71],0.1306056358910127
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51626,293,1.30 [0.82-2.04],0.2623672959949857
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,31.24 [18.71-52.17],1.619370683676791e-39
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,4.09 [2.62-6.40],6.43162255673703e-10
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50990,187,1.56 [0.88-2.75],0.1244256524676909
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,1.07 [0.91-1.27],0.4171245713885454
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51420,1396,1.01 [0.82-1.24],0.9324212100876414
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50473,449,1.15 [0.79-1.66],0.4712353898748987
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51984,1449,0.91 [0.74-1.12],0.3754895494050286
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52136,137,0.87 [0.45-1.70],0.6840612534487516
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51834,1299,0.89 [0.72-1.11],0.3016079633697719
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",52068,735,0.84 [0.63-1.12],0.2368595656511924
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51970,360,0.90 [0.60-1.36],0.6242412187245469
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50143,119,1.33 [0.66-2.66],0.4217095114564059
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50160,136,0.98 [0.51-1.89],0.9478142707793588
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50133,109,1.16 [0.55-2.44],0.6987735571998412
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51966,1427,1.06 [0.86-1.30],0.5827640189358668
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50912,373,1.07 [0.72-1.60],0.7349667052809623
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50635,100,0.78 [0.36-1.72],0.5410955378550286
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51535,202,0.64 [0.37-1.10],0.1088508263294432
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51880,547,0.90 [0.64-1.25],0.5183249154147482
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50920,385,0.85 [0.57-1.26],0.4138644297353671
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51832,222,0.78 [0.46-1.32],0.3582645099732985
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51489,950,1.17 [0.92-1.51],0.2055262563162495
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51087,284,0.94 [0.59-1.49],0.7918513847243452
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48936,4383,1.04 [0.92-1.17],0.5425406388485722
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51809,476,0.91 [0.64-1.30],0.6117386760084413
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52115,308,1.67 [1.08-2.58],0.0222005371506202
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50851,827,1.03 [0.78-1.34],0.8554886366248902
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51465,132,0.38 [0.20-0.75],0.0048594835903686
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52110,111,0.67 [0.32-1.40],0.282378034653037
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50195,171,1.17 [0.65-2.12],0.5967485188734643
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50323,299,0.86 [0.55-1.36],0.5277055114086644
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49864,238,1.03 [0.62-1.70],0.919382074459579
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50660,125,1.18 [0.58-2.39],0.6464941452500614
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49752,126,0.67 [0.33-1.35],0.2596262102211147
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50714,175,0.87 [0.48-1.59],0.6586496566214144
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50933,394,0.95 [0.64-1.40],0.7952282330176113
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50282,258,1.52 [0.95-2.46],0.0837965238400319
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49849,223,1.07 [0.62-1.82],0.8137169364539595
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49798,172,0.88 [0.49-1.60],0.6823065581066446
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48181,3628,0.99 [0.87-1.13],0.8811050157348645
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50165,141,0.84 [0.43-1.63],0.606003676090092
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51632,829,1.02 [0.78-1.34],0.8921494207579072
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50919,116,0.90 [0.44-1.84],0.7754130444575926
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51146,343,2.08 [1.38-3.14],0.0004664560337079
HYOU1,Hypoxia up-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51730,177,1.21 [0.67-2.19],0.523619012013423
HYOU1,Hypoxia up-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,52066,242,1.04 [0.63-1.72],0.8808591302652059
