Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.96 [0.87-1.06],0.4063395959392384
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.19 [1.04-1.36],0.0109814930221051
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.92 [0.79-1.07],0.2574455446367846
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,1.02 [0.84-1.24],0.8228796693527207
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,0.87 [0.64-1.19],0.3907354147010677
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.08 [1.02-1.15],0.0101897755307144
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.08 [1.04-1.13],0.0002337021591749
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.06 [1.03-1.08],1.0304034391915654e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.90 [0.80-1.01],0.0800919723228969
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.15 [0.92-1.44],0.2172044853577085
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.15 [1.08-1.21],3.896402829872587e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.07 [1.05-1.10],4.493753988871414e-09
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.07 [1.05-1.10],5.147689201613609e-09
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.07 [0.86-1.33],0.5397334835943354
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.30 [1.14-1.48],0.0001376275704558
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.54 [1.29-1.84],1.3835484390236263e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.10 [1.04-1.16],0.0013792562304976
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.88 [0.73-1.07],0.1918525088158383
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.08 [1.04-1.12],0.0001890624483951
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.07 [0.98-1.16],0.1162767655217122
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.13 [1.02-1.25],0.019323823064986
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.13 [1.06-1.21],0.0001391390538505
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.18 [1.10-1.26],4.710599491966923e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.24 [1.07-1.43],0.0048895599512434
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.15 [1.03-1.28],0.0106234604208207
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,1.02 [0.77-1.33],0.9138515274223245
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,1.10 [0.89-1.37],0.3877166052551022
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.11 [1.02-1.22],0.0214927949871587
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.36 [1.13-1.63],0.0009424881672845
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.18 [1.04-1.33],0.0085140630064307
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,1.04 [0.90-1.20],0.5613469432490994
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,1.05 [0.85-1.28],0.6700048882257128
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.14 [0.87-1.49],0.3321442038264226
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,1.02 [0.80-1.30],0.8521860960830795
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,0.93 [0.79-1.11],0.4248748847016683
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.11 [1.04-1.17],0.0010683958367146
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,1.08 [0.83-1.40],0.5719400944442681
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.11 [1.02-1.20],0.0115730422143032
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.27 [1.15-1.40],3.0048936059584472e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.03 [0.95-1.11],0.4775500574577437
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.10 [0.99-1.22],0.0678471785913422
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.18 [1.08-1.30],0.0005165863570399
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.92 [0.83-1.03],0.1402286740051768
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,1.03 [0.95-1.13],0.4755310793103319
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.08 [1.00-1.16],0.0479762177523567
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.10 [1.00-1.22],0.0599020673618915
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.27 [1.15-1.40],2.418900583859029e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.10 [0.95-1.26],0.1966704992879508
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.04 [0.97-1.13],0.2708294881105352
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.04 [0.97-1.12],0.2787197711445952
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,0.99 [0.77-1.27],0.9398274914064284
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,0.89 [0.71-1.11],0.3087824473272856
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.16 [1.02-1.31],0.0218813450012096
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,1.11 [0.99-1.25],0.0837967408252865
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,0.98 [0.89-1.08],0.712829118924815
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,0.92 [0.74-1.13],0.4249126444071643
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,0.98 [0.91-1.05],0.5642869006835387
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.10 [0.99-1.21],0.0633181726830181
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.09 [1.04-1.14],0.0006897098228791
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.06 [1.03-1.09],0.0001740303464339
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.07 [0.98-1.17],0.1451375784425476
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.11 [1.06-1.17],6.089687058422167e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,1.10 [0.90-1.36],0.3523380851444728
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.07 [1.02-1.12],0.0111327632044455
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.07 [1.02-1.12],0.0065335980549974
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,0.94 [0.79-1.12],0.4850081038094566
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,0.95 [0.85-1.05],0.3075316649843988
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,1.02 [0.79-1.31],0.8884103298353914
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,1.07 [0.87-1.32],0.5299397343444151
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,1.10 [1.01-1.19],0.032828103027982
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.18 [1.05-1.34],0.0068367666478504
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,1.02 [0.91-1.14],0.7184315955023316
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,1.12 [0.87-1.44],0.3885958602597908
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,1.10 [0.88-1.39],0.4030455221809175
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.26 [1.02-1.57],0.0355112722357694
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,1.06 [0.94-1.18],0.3394021947966992
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.07 [1.02-1.13],0.0078654024484452
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.99 [0.90-1.09],0.80956566665646
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.03 [1.00-1.07],0.0847033213311068
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.35 [1.06-1.72],0.0136533360247262
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.09 [0.97-1.23],0.1543826099973939
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,1.12 [0.88-1.43],0.3429092280434119
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.25 [1.01-1.56],0.0412347151434126
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,1.07 [0.86-1.32],0.5598902757296242
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,1.13 [0.91-1.39],0.2623601215856558
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Memory loss,43640,199,1.05 [0.88-1.25],0.6135443834987513
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.10 [1.00-1.21],0.0524854570011399
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.11 [1.00-1.23],0.0461096083833947
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,1.10 [0.94-1.28],0.2203316363846246
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,0.91 [0.76-1.09],0.3133311112557222
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.07 [1.02-1.13],0.0123575013256269
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.05 [1.02-1.09],0.0015786962200699
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,0.98 [0.85-1.14],0.8245622265816961
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.09 [0.99-1.19],0.0857274616028998
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.15 [1.03-1.28],0.0147140847095399
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,0.98 [0.91-1.06],0.6683432615147653
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,1.05 [0.84-1.31],0.668595430140809
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,1.02 [0.87-1.20],0.836586585307153
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,1.06 [0.90-1.24],0.4916465019651899
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,1.06 [0.88-1.29],0.5344533946544667
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,1.09 [0.86-1.39],0.4658909976837024
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.17 [1.08-1.27],0.000194870971977
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.04 [0.95-1.12],0.399613823176582
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.93 [0.82-1.06],0.28781061614762
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.24 [0.97-1.57],0.0805338965787068
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,1.05 [0.83-1.32],0.7026140778564821
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.03 [0.94-1.13],0.4918842498743211
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.22 [0.95-1.59],0.12534185477041
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,1.00 [0.87-1.16],0.9662834467091034
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,1.05 [0.81-1.37],0.7046472516096313
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,0.95 [0.85-1.06],0.3263082357496603
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.94 [0.78-1.12],0.4814566708269028
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,0.95 [0.78-1.16],0.614858198324235
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,0.97 [0.88-1.07],0.5929216342974906
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.16 [1.02-1.31],0.0208919617233168
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,1.11 [0.86-1.43],0.4422992923942556
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,1.18 [0.93-1.49],0.1783058690496894
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.06 [0.82-1.37],0.6644533566290647
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,0.98 [0.84-1.15],0.8317301508680459
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,1.44 [1.12-1.84],0.0042042072039229
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.18 [0.97-1.42],0.0995343459871178
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,1.11 [0.92-1.34],0.2684667357108884
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.12 [1.05-1.18],0.0002262740203391
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,1.01 [0.94-1.09],0.7629197146134622
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,1.06 [0.93-1.20],0.3923983192308901
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,1.00 [0.93-1.08],0.9159670756616692
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.06 [0.84-1.33],0.6341449126241911
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,1.00 [0.93-1.08],0.9781291522597848
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,1.02 [0.92-1.13],0.7281749369259862
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,1.01 [0.87-1.16],0.921395210317456
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,1.02 [0.80-1.32],0.8477049169100037
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,1.03 [0.81-1.30],0.8308739498648612
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,1.14 [0.89-1.47],0.2878753520618528
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,1.03 [0.96-1.11],0.3867879948398183
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,0.98 [0.85-1.13],0.7668576522791974
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.88 [0.66-1.17],0.3907448837899813
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,1.02 [0.85-1.24],0.8035375370367801
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,1.01 [0.90-1.14],0.819044958704885
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,1.05 [0.92-1.20],0.4941668778039263
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,0.98 [0.82-1.18],0.8370619853126514
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.05 [0.96-1.15],0.2522173187718926
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,1.07 [0.91-1.25],0.4113546533982308
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.04 [1.00-1.08],0.0583296244241899
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,1.02 [0.90-1.15],0.7769879556843267
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.13 [0.97-1.31],0.1150313704846221
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,1.01 [0.92-1.11],0.8748546189542152
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,1.06 [0.84-1.34],0.6054219481606715
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.13 [0.88-1.45],0.3405598413983723
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,0.85 [0.69-1.06],0.1570330323211613
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,0.89 [0.76-1.05],0.1569096913428181
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.21 [1.02-1.44],0.0275254726296599
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,0.96 [0.75-1.24],0.7581903830072193
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.93 [0.73-1.18],0.5298736809530621
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,0.95 [0.77-1.17],0.611213745115166
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,0.98 [0.86-1.13],0.8177380319898201
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.08 [0.91-1.28],0.398581268901972
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.35 [1.14-1.59],0.0004888394056145
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,1.09 [0.88-1.34],0.4494262882996294
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41282,3070,1.04 [1.00-1.09],0.0697290743990065
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43005,127,1.03 [0.82-1.28],0.8262126469711413
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,1.00 [0.91-1.10],0.972385624706102
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43667,97,0.85 [0.65-1.11],0.2250952762128207
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.09 [0.94-1.27],0.2437746310574733
GIGYF2,GRB10-interacting GYF protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44319,153,0.92 [0.75-1.13],0.4146028096683009
