Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44909,15087,1.11 [1.09-1.14],8.480408186656615e-19
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48685,522,1.12 [0.99-1.28],0.0739101500764053
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Endocarditis,42619,145,1.13 [0.88-1.45],0.3293451174031651
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51038,2194,1.29 [1.21-1.37],1.1566454640129514e-15
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,46736,12956,1.14 [1.11-1.17],6.065163218722497e-23
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46772,12992,1.14 [1.11-1.17],1.8539904890579172e-22
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51107,155,1.15 [0.91-1.46],0.2350100021960672
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34133,353,1.36 [1.16-1.58],0.0001152913407608
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34046,266,1.74 [1.46-2.07],7.12393231415714e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypotension,51163,2354,1.19 [1.12-1.26],2.6314626201727283e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49617,214,1.05 [0.86-1.28],0.6547088443728254
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49047,4451,1.16 [1.11-1.21],5.9308173794445e-11
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50707,1118,1.23 [1.13-1.34],3.104678371886205e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43195,721,1.25 [1.12-1.40],6.860514703689709e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50487,1677,1.20 [1.11-1.28],7.092784576569036e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46010,1414,1.24 [1.15-1.35],3.1985381521175015e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51260,307,1.30 [1.10-1.54],0.0018151256232956
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51391,618,1.18 [1.05-1.33],0.0051249074113407
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,48272,109,1.28 [0.97-1.70],0.0842872976647701
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other aneurysm,49030,154,1.03 [0.82-1.30],0.7903704756315166
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,43320,846,1.12 [1.01-1.23],0.0351104323837806
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49078,202,1.63 [1.33-1.99],2.395816883274605e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49355,479,1.24 [1.09-1.42],0.0012285307571922
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42829,355,1.32 [1.13-1.55],0.0004298079706835
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other disorders of veins,48361,198,1.22 [0.99-1.50],0.0560968321940139
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48258,95,1.14 [0.85-1.54],0.3761131300189725
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48586,129,0.97 [0.75-1.26],0.8416789268339936
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48438,275,1.10 [0.92-1.31],0.3027999141753799
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44543,2069,1.17 [1.10-1.25],2.3850426305598548e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48918,109,1.42 [1.08-1.88],0.0134919970388009
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49953,1077,1.26 [1.16-1.38],2.059236930797992e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50228,688,1.40 [1.25-1.56],3.428209888790441e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49677,1220,1.16 [1.07-1.26],0.0004435461522889
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28784,677,1.25 [1.12-1.40],9.877090870997367e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49618,804,1.36 [1.23-1.51],4.396768518027204e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48843,680,1.07 [0.96-1.20],0.2050362390435847
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50488,948,1.09 [0.99-1.20],0.0696479136166737
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51310,1318,1.19 [1.10-1.29],2.467049297153356e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43169,695,1.25 [1.12-1.40],0.0001084505069237
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50217,677,1.39 [1.24-1.55],9.281674061199228e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48841,384,1.33 [1.15-1.54],0.000174230006992
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50685,1282,1.18 [1.09-1.28],4.611819016981944e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50644,1359,1.16 [1.07-1.26],0.0002324872426063
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49560,118,0.80 [0.62-1.05],0.1083458298630229
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49037,162,0.98 [0.78-1.24],0.8963423944205114
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50055,466,1.06 [0.93-1.21],0.3956054042811731
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49329,519,1.15 [1.01-1.31],0.0292871950018309
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Varicose veins,49013,850,0.91 [0.82-1.01],0.0670585093188716
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48902,169,1.45 [1.16-1.82],0.0011743543130561
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50999,1491,1.08 [1.01-1.17],0.0360461506626847
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51209,718,1.30 [1.17-1.45],1.3511745632286202e-06
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45001,2839,1.11 [1.05-1.18],0.0001205467668422
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,50149,7987,1.14 [1.10-1.18],1.471560591262088e-15
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51114,849,1.30 [1.18-1.44],1.717305795570172e-07
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45328,3166,1.11 [1.06-1.17],4.131431304676113e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42342,180,1.53 [1.24-1.90],9.783785855174514e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,50381,2742,1.29 [1.22-1.36],2.2610208427528167e-20
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45424,3262,1.23 [1.17-1.30],2.3017410340273234e-16
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Vascular dementia,50428,250,1.08 [0.89-1.30],0.4395611695130365
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Alzheimer disease,51449,657,1.11 [0.99-1.24],0.0759857486127627
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34671,115,1.28 [0.97-1.70],0.0800106557589742
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Bell's palsy,47899,158,1.02 [0.81-1.28],0.8649164961335883
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48719,978,0.98 [0.89-1.08],0.6988018146133433
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Cerebral cysts,50630,462,1.04 [0.91-1.20],0.526839706371873
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51291,648,1.13 [1.01-1.27],0.0345792345598567
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50454,99,1.18 [0.88-1.58],0.2748702832350032
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51415,120,1.37 [1.05-1.79],0.0206479832060651
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50316,148,1.08 [0.85-1.37],0.52780830187432
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Epilepsy,48327,563,1.05 [0.93-1.19],0.4080938961291487
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50492,2728,1.04 [0.98-1.10],0.1559341461237522
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51364,1195,1.12 [1.03-1.22],0.0078317135686887
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50267,5149,1.14 [1.09-1.19],3.5380174279304193e-10
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Generalized epilepsy,50692,103,1.01 [0.76-1.34],0.9458080473285436
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Hemiplegia,51149,506,1.17 [1.02-1.33],0.0198819846672935
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Hydrocephalus,50290,122,1.27 [0.98-1.66],0.0724042631759157
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51412,135,1.14 [0.89-1.46],0.3134390573804884
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47890,149,0.91 [0.71-1.15],0.4129348852014485
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47902,161,1.01 [0.80-1.27],0.9445951424827383
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Memory loss,50144,215,1.20 [0.98-1.46],0.0782786241523327
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Migraine,48476,712,1.03 [0.92-1.14],0.6270383720462795
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51309,643,1.01 [0.90-1.13],0.9202037345801684
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Motor neuron disease,34868,274,1.32 [1.10-1.58],0.0026298771678337
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51118,206,1.10 [0.90-1.34],0.3551996785094007
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50125,2384,0.99 [0.93-1.05],0.7047668828752757
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Neurological diseases,48509,7511,1.05 [1.02-1.09],0.0021209241159437
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50756,401,1.11 [0.96-1.28],0.1735666695927885
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48564,823,0.94 [0.85-1.03],0.1929949252496693
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51298,594,1.09 [0.97-1.23],0.1554519698152811
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40913,1287,1.12 [1.04-1.22],0.0052473429962758
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50315,147,1.17 [0.92-1.49],0.1910492123181524
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50447,279,1.09 [0.92-1.30],0.3324826856065405
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50496,327,1.12 [0.95-1.32],0.1637373019761255
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47929,188,0.93 [0.75-1.15],0.508108588999138
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other headache syndromes,47876,112,0.93 [0.71-1.22],0.5888887405111385
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other neurological diseases,51206,1038,1.09 [1.00-1.19],0.0554790754172031
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other sleep disorders,48883,1119,1.06 [0.97-1.16],0.1869613907543376
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Parkinson's disease,51402,846,1.09 [0.99-1.21],0.082219019725245
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50280,112,0.95 [0.72-1.25],0.7167259753005921
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Restless leg syndrome,51448,154,1.21 [0.96-1.53],0.1088262656602367
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Sleep apnoea,50963,961,1.07 [0.97-1.17],0.1834223152334954
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50802,98,1.03 [0.77-1.39],0.8245010561125556
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51422,328,1.24 [1.06-1.46],0.0082373430698508
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47844,103,0.86 [0.65-1.15],0.3158002572333429
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51449,664,1.12 [1.00-1.25],0.052741097239377
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50355,243,1.07 [0.88-1.29],0.492553458240643
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50311,196,1.00 [0.81-1.23],0.9935087708423848
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50641,791,1.02 [0.92-1.13],0.7072987022713716
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51105,468,1.21 [1.06-1.38],0.0044763231474791
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49459,106,0.86 [0.65-1.14],0.300798879355667
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,111,0.89 [0.68-1.17],0.3943093516092119
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51233,105,1.28 [0.96-1.70],0.0913388307532357
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50934,294,0.98 [0.82-1.16],0.7758779260459275
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4191,121,1.27 [0.98-1.64],0.0728163715202429
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5076,203,1.15 [0.94-1.41],0.1653581811708299
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50298,183,1.07 [0.86-1.32],0.5527732364224852
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51019,2061,1.05 [0.98-1.12],0.1541865905859419
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50723,1370,1.05 [0.97-1.14],0.2173236864712465
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,440,1.00 [0.87-1.15],0.9682669850170004
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51282,1432,1.00 [0.93-1.09],0.9103801660287664
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51430,135,1.09 [0.85-1.40],0.5162504319900008
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51137,1287,1.01 [0.93-1.09],0.8280441408768145
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51361,721,1.05 [0.94-1.17],0.3761796085467279
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51262,355,1.19 [1.02-1.38],0.0300987325611603
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49470,117,0.94 [0.72-1.24],0.6631897058567906
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49487,134,1.35 [1.05-1.74],0.0198656339500976
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49463,110,1.08 [0.82-1.43],0.5655562378969514
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51261,1399,1.03 [0.96-1.12],0.4098099764765478
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50222,360,0.98 [0.84-1.14],0.8025036771160929
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49944,94,1.18 [0.87-1.59],0.2854284727159973
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50833,193,1.02 [0.83-1.26],0.8382042925948261
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51184,544,1.04 [0.92-1.18],0.5312397725717807
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50233,383,0.99 [0.85-1.15],0.8668683354778576
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51122,215,1.10 [0.91-1.35],0.325257094262783
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50799,937,1.09 [0.99-1.20],0.0676785610495806
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50396,281,1.22 [1.02-1.45],0.0257854407006243
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48266,4328,1.10 [1.05-1.15],4.358681443985456e-05
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51111,471,1.05 [0.92-1.20],0.4923855497423849
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51407,305,1.08 [0.92-1.28],0.3425891809712027
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50169,816,1.10 [0.99-1.22],0.0627784188589007
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50764,124,0.90 [0.70-1.17],0.4483940600217704
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51405,110,1.16 [0.88-1.54],0.2878740416529275
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49518,165,1.05 [0.84-1.32],0.6472254649656777
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49650,297,1.07 [0.90-1.27],0.4363281404445126
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49197,239,0.92 [0.76-1.11],0.3851121497332144
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49971,121,1.06 [0.82-1.39],0.6460544741465237
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49082,124,0.74 [0.57-0.96],0.0254485171956367
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50033,171,0.92 [0.74-1.15],0.4640590223886438
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50251,389,1.03 [0.89-1.19],0.7142347551472219
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49605,252,1.08 [0.90-1.30],0.416845254319529
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49178,220,0.94 [0.77-1.15],0.5607044818108105
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49129,171,1.10 [0.88-1.38],0.3920798482623036
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47524,3586,1.02 [0.98-1.08],0.3334489996404421
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49496,143,0.94 [0.74-1.20],0.6152976800921528
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50931,816,1.11 [1.01-1.23],0.0372973108123706
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50233,118,0.94 [0.72-1.23],0.6631323799514637
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50455,340,1.10 [0.94-1.28],0.2587623973776066
MMP9,Matrix metalloproteinase-9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51022,175,0.86 [0.69-1.07],0.1634134359604846
MMP9,Matrix metalloproteinase-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51360,241,1.00 [0.83-1.21],0.9861977122700196
MMP9,Matrix metalloproteinase-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51190,260,0.88 [0.73-1.05],0.1481557650815931
MMP9,Matrix metalloproteinase-9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50968,121,1.11 [0.86-1.45],0.4196104663057305
MMP9,Matrix metalloproteinase-9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50971,124,1.17 [0.90-1.53],0.2348796312109211
MMP9,Matrix metalloproteinase-9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51255,1785,1.00 [0.93-1.07],0.9819160931876424
MMP9,Matrix metalloproteinase-9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50746,1276,1.03 [0.95-1.12],0.4790785357838188
MMP9,Matrix metalloproteinase-9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49722,252,1.00 [0.83-1.20],0.9925373085239556
MMP9,Matrix metalloproteinase-9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49641,171,0.83 [0.67-1.04],0.1073485745512514
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Acute pharyngitis,50968,149,1.07 [0.85-1.36],0.557666135303114
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51244,425,1.08 [0.94-1.24],0.2687023181325003
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50945,126,1.13 [0.87-1.46],0.3620282041050545
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,All influenza,47411,237,1.22 [1.01-1.48],0.0374201303209501
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47406,232,1.23 [1.01-1.48],0.0378546504159465
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35239,235,1.03 [0.85-1.25],0.7533416893855931
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Allergic rhinitis,51183,557,0.95 [0.84-1.07],0.3870719166485562
