Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,1.41 [1.13-1.77],0.0023372242325038
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,0.97 [0.73-1.29],0.8327006061748905
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.06 [0.95-1.18],0.2740440696938289
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,1.10 [0.87-1.39],0.4228370813351627
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.32 [0.83-2.09],0.2346640392726028
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.39 [1.08-1.78],0.0096465303521901
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.13 [1.04-1.23],0.004360574810273
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,AV-block,37874,729,1.01 [0.85-1.21],0.8943026974544159
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,1.00 [0.83-1.20],0.9821619756818428
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.50 [1.17-1.93],0.0015381511427901
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,1.27 [0.97-1.67],0.0834713295654383
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,1.49 [1.05-2.11],0.027023803990037
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,0.83 [0.48-1.45],0.5185510432615041
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.13 [1.01-1.26],0.0321527169791475
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.13 [1.04-1.22],0.0026376951740149
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.08 [1.03-1.13],0.0003915698157769
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,1.42 [1.14-1.76],0.00145621469764
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,1.38 [0.90-2.12],0.1444581298297755
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,1.32 [1.18-1.46],3.816740402042207e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.09 [1.04-1.14],0.0002166850138158
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.09 [1.04-1.14],0.0003600099966139
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,4.37 [3.73-5.12],1.114318209119972e-74
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,1.64 [1.29-2.09],6.309574325958943e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,2.22 [1.65-2.97],1.0944800504732945e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.27 [1.14-1.41],1.0027503514908222e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43258,184,1.12 [0.79-1.59],0.5374378317766365
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.09 [1.01-1.18],0.0254692165173022
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44195,960,1.17 [1.00-1.36],0.0490243020108219
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,1.16 [0.96-1.40],0.1290858788072647
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.18 [1.04-1.33],0.0082891065777881
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,1.19 [1.04-1.36],0.0103265976896756
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44666,273,1.07 [0.80-1.43],0.6459636774985442
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44775,534,1.27 [1.04-1.55],0.0207612709081243
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,2.53 [2.00-3.20],1.2419361057107409e-14
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,42744,129,1.18 [0.78-1.79],0.4291323953668355
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,37879,734,1.14 [0.96-1.36],0.1400122469189333
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42788,173,1.20 [0.85-1.71],0.298914711782122
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,1.45 [1.16-1.82],0.0009687463271996
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37455,310,1.35 [1.03-1.75],0.0284702544639164
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,42150,154,1.58 [1.11-2.26],0.0111727308532744
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42081,85,2.14 [1.41-3.26],0.000387796951629
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42400,110,1.17 [0.75-1.84],0.4944098817405767
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42222,226,1.07 [0.78-1.45],0.6885159194026924
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,1.27 [1.14-1.42],2.125975204664404e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42722,94,3.78 [3.00-4.77],1.57894339021695e-29
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,1.33 [1.14-1.55],0.0002543435571483
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,1.41 [1.17-1.69],0.0002236191815698
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,1.26 [1.09-1.46],0.0023579701703111
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25126,567,1.28 [1.05-1.56],0.0143019576152102
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,1.35 [1.14-1.61],0.0006701501666008
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42581,585,1.29 [1.07-1.57],0.0088599833426279
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43957,809,1.16 [0.99-1.37],0.0708298991912879
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,1.30 [1.13-1.49],0.0002684838977677
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,1.19 [0.98-1.45],0.0747968657835272
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,1.40 [1.17-1.69],0.0002627485289815
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42613,323,1.41 [1.09-1.81],0.0086129686570522
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44173,1099,1.15 [1.00-1.33],0.0561602725513151
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44138,1166,1.21 [1.05-1.39],0.0069526489139508
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43210,103,1.67 [1.08-2.58],0.0217595643759287
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42747,133,1.25 [0.84-1.88],0.2771225150904598
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43625,390,1.05 [0.82-1.34],0.6858600899058986
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43029,445,1.10 [0.88-1.38],0.3828302640797455
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,1.23 [1.03-1.46],0.0228242191553912
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42640,145,1.04 [0.70-1.55],0.8328603015656172
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44426,1271,1.22 [1.07-1.39],0.0027161332971739
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,1.23 [1.02-1.48],0.0275364917579791
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,1.03 [0.94-1.14],0.5364305676382441
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,1.04 [0.98-1.10],0.1768619765325838
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,1.17 [0.99-1.39],0.0735284505131248
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,1.15 [1.05-1.26],0.0022107778010475
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36974,143,0.89 [0.60-1.34],0.5805683139227295
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,1.00 [0.91-1.10],0.9708355769646638
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,0.98 [0.90-1.08],0.7283315931140971
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Vascular dementia,44007,218,1.13 [0.81-1.55],0.4746072266612903
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,44826,575,1.08 [0.88-1.32],0.4585002427520064
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30389,100,0.82 [0.50-1.34],0.4311759808964399
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,41746,141,1.84 [1.29-2.62],0.0008026613068793
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42462,857,1.05 [0.89-1.23],0.5927004763234331
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,44132,388,1.63 [1.30-2.03],1.7185685670102282e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44684,534,1.16 [0.94-1.42],0.1628602092540443
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43986,92,1.09 [0.66-1.79],0.7373328629937406
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44798,113,1.20 [0.77-1.86],0.4150005654448634
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43863,119,1.64 [1.10-2.44],0.0146801255765429
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,42166,487,1.54 [1.26-1.89],2.4883671122031868e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,1.23 [1.11-1.35],3.254789357234735e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44751,719,1.04 [0.87-1.24],0.7013621929487106
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,1.11 [1.03-1.19],0.0062678179393443
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,44176,93,1.88 [1.24-2.84],0.0028604236644318
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,44570,420,1.27 [1.02-1.60],0.0361019350580018
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,43850,106,1.89 [1.26-2.83],0.0019493211997285
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44792,120,1.13 [0.73-1.75],0.571141934043566
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41738,133,1.12 [0.74-1.70],0.595388004839773
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41740,135,1.15 [0.77-1.72],0.495841844451273
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Memory loss,43757,201,1.40 [1.01-1.94],0.0410189412308901
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Migraine,42285,606,1.31 [1.08-1.58],0.0061889735616783
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44706,550,1.34 [1.10-1.64],0.003854375178857
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,30587,260,0.93 [0.68-1.26],0.6248913819967213
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44522,188,1.11 [0.78-1.57],0.5657600597439356
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43674,2069,1.08 [0.97-1.20],0.1503633516013389
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,1.14 [1.07-1.21],2.9289758378362096e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44207,313,1.35 [1.04-1.76],0.0233771530782565
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42303,698,0.88 [0.73-1.06],0.1803700195245829
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,1.73 [1.43-2.09],2.0760903531368112e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,1.22 [1.06-1.41],0.0060879854304692
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43868,124,0.90 [0.58-1.39],0.6357176582741559
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43985,241,1.02 [0.75-1.38],0.9115677680599618
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44287,255,1.24 [0.93-1.67],0.1464523801678119
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41771,166,1.77 [1.27-2.47],0.0006724563073366
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,41779,100,1.69 [1.09-2.62],0.0189348820837889
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,44625,881,1.33 [1.14-1.56],0.0002718771157245
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,42630,951,1.16 [1.00-1.35],0.0467277626923034
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,44783,424,1.02 [0.80-1.29],0.8818163551082552
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43840,96,1.18 [0.73-1.93],0.5022000454892461
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,44824,113,1.27 [0.82-1.97],0.2907700758077338
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,44415,824,1.23 [1.05-1.44],0.011772526290247
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44279,84,1.74 [1.10-2.77],0.0189083194949661
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44798,305,0.96 [0.73-1.27],0.7720390275112539
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41696,91,0.87 [0.52-1.45],0.592586265972
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44826,581,1.08 [0.88-1.32],0.4630658804995957
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43940,211,1.13 [0.81-1.57],0.466467704201852
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43847,166,1.17 [0.81-1.69],0.411091925310467
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44128,675,0.98 [0.81-1.18],0.8369196701227977
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,2.21 [1.81-2.68],2.3301354505757786e-15
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43090,93,0.57 [0.37-0.86],0.0075472844002336
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43100,103,1.34 [0.85-2.11],0.2061340163077548
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44636,93,1.20 [0.74-1.96],0.4628271776131022
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44380,250,0.93 [0.68-1.26],0.6262177853711712
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3632,90,2.29 [1.48-3.55],0.000204089938955
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4391,166,1.57 [1.13-2.17],0.006516382555379
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43848,167,1.22 [0.84-1.75],0.2921526428583998
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44484,1779,1.21 [1.08-1.35],0.0010223289770377
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44186,1189,0.92 [0.80-1.06],0.2255290912291251
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43380,383,1.09 [0.85-1.40],0.493937529627392
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44688,1235,0.94 [0.81-1.08],0.3521538804497589
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44813,119,1.00 [0.64-1.56],0.99804818419089
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44565,1112,0.91 [0.79-1.06],0.2294582914387959
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44754,624,1.15 [0.95-1.40],0.1415673164792146
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44664,313,1.21 [0.93-1.59],0.1563873066032613
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43103,106,1.51 [0.97-2.35],0.0666454624204475
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43115,118,0.88 [0.56-1.38],0.5741807232187051
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43093,96,0.85 [0.51-1.40],0.5143242905819525
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44666,1213,0.97 [0.84-1.11],0.6574060927898392
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43775,322,1.06 [0.81-1.38],0.6809468534279786
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43535,82,0.71 [0.43-1.18],0.1835758347327348
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44302,172,1.55 [1.10-2.18],0.0124817838447849
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44596,466,1.06 [0.85-1.33],0.5920505935383613
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43787,334,0.83 [0.64-1.09],0.1861431247954546
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44541,190,1.32 [0.94-1.86],0.1133417849426999
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44246,793,1.04 [0.88-1.24],0.6243389437138733
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43919,238,1.12 [0.83-1.53],0.4576293779295359
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42092,3758,1.15 [1.07-1.25],0.0003966459750903
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44536,406,1.04 [0.81-1.32],0.7755880763667746
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44790,264,1.48 [1.12-1.96],0.0056627201031563
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43704,707,0.90 [0.75-1.08],0.2412838921771714
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44246,116,1.40 [0.91-2.14],0.1255450399275658
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44790,96,1.07 [0.66-1.75],0.783983409507735
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43141,144,1.18 [0.80-1.76],0.4016491506667451
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43256,259,0.87 [0.64-1.17],0.3529022834331032
