Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.32 [1.09-1.61],0.005239743483252
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,0.83 [0.54-1.27],0.3812822021447932
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,0.71 [0.30-1.67],0.4354752275750509
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.32 [0.81-2.14],0.2693149897716492
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.63 [0.55-0.71],5.59974674511282e-13
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,AV-block,37874,729,0.59 [0.44-0.78],0.0002990428729558
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.62 [0.46-0.84],0.0016025057179917
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,0.58 [0.40-0.84],0.0036931970406695
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.50 [0.34-0.71],0.0001488185352859
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,0.61 [0.33-1.10],0.0975935569466038
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,0.83 [0.30-2.26],0.7089610379196305
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,0.61 [0.51-0.73],6.926278354552713e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.18 [1.02-1.37],0.0295980240686131
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.08 [1.00-1.17],0.0490223201048673
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,0.48 [0.36-0.63],2.960808572793172e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,0.49 [0.27-0.88],0.0162127251343813
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,0.65 [0.54-0.78],5.037643155244163e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.26 [1.16-1.37],6.841789100204602e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.26 [1.16-1.37],8.251022454754733e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,1.71 [0.79-3.67],0.1714267233190015
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,0.40 [0.33-0.50],5.545690921265102e-16
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,1.22 [0.61-2.42],0.5774308681822395
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,0.60 [0.50-0.71],2.135980288637804e-09
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43258,184,0.56 [0.33-0.95],0.0315911203672386
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.23 [1.06-1.41],0.0052441923252931
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44195,960,0.95 [0.72-1.25],0.7057115836910848
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,0.83 [0.59-1.17],0.2899255353855957
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.38 [1.10-1.74],0.0063707464593142
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,1.42 [1.10-1.84],0.0066041212074368
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44666,273,1.89 [1.10-3.23],0.020772324978388
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44775,534,1.24 [0.84-1.81],0.277828577107978
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,0.37 [0.24-0.58],8.993609872650355e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,42744,129,0.62 [0.32-1.21],0.1595696881331862
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37879,734,0.60 [0.46-0.78],0.0001389815742038
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42788,173,0.81 [0.42-1.56],0.5355299991084052
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,0.77 [0.51-1.17],0.2192843741082431
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37455,310,1.08 [0.65-1.77],0.7709544533511724
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,42150,154,0.53 [0.30-0.93],0.0273953184094509
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42081,85,0.75 [0.31-1.86],0.5401120621977242
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42400,110,0.64 [0.30-1.39],0.2616105340009295
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42222,226,0.52 [0.33-0.81],0.0039379363331522
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,0.62 [0.51-0.74],3.383492674415914e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42722,94,0.35 [0.23-0.52],2.325476048964617e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,0.71 [0.55-0.93],0.0138979704289908
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,0.42 [0.34-0.50],1.5635027970321308e-19
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,0.74 [0.57-0.96],0.0232215287361487
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25126,567,0.50 [0.40-0.62],1.1197027213531679e-10
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,0.88 [0.63-1.22],0.4349697697200537
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42581,585,0.51 [0.39-0.67],1.4071300216133997e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43957,809,0.91 [0.67-1.24],0.554663401011328
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,0.60 [0.48-0.76],1.125367126748057e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,0.48 [0.38-0.62],7.624106077790586e-09
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,0.41 [0.34-0.50],1.1401908323646794e-19
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42613,323,0.78 [0.49-1.25],0.3017026460057834
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44173,1099,0.84 [0.65-1.09],0.1891464152477938
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44138,1166,0.80 [0.62-1.03],0.0799747457591043
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43210,103,0.70 [0.31-1.56],0.3825033618736
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42747,133,0.52 [0.28-0.98],0.0439588844477301
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43625,390,0.81 [0.53-1.24],0.3277992877066492
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43029,445,1.10 [0.73-1.67],0.6417207169699565
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,0.49 [0.39-0.61],2.253285561720039e-10
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42640,145,0.81 [0.40-1.63],0.5505436723973911
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44426,1271,0.73 [0.58-0.93],0.0093389620952065
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,1.02 [0.72-1.44],0.9134432002023658
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,0.91 [0.77-1.08],0.2974367227228944
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,0.86 [0.78-0.95],0.004118501501945
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,1.09 [0.79-1.51],0.5850917703668472
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,0.97 [0.83-1.15],0.7428389322269403
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36974,143,0.66 [0.34-1.28],0.2175835405813028
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,0.81 [0.68-0.97],0.0193084295151068
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,0.88 [0.75-1.03],0.1082368417043569
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,44007,218,0.53 [0.34-0.84],0.0065400585795118
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,44826,575,0.56 [0.42-0.75],9.981346820894112e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30389,100,0.46 [0.29-0.72],0.0007699365928885
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,41746,141,2.54 [1.21-5.36],0.0141275490602983
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42462,857,1.10 [0.82-1.49],0.509382707749289
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,44132,388,0.65 [0.44-0.96],0.0297626022905288
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44684,534,0.92 [0.63-1.33],0.6514100471851931
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43986,92,0.61 [0.27-1.34],0.2173356274902637
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44798,113,0.84 [0.38-1.89],0.6770774979651826
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43863,119,0.58 [0.29-1.17],0.1304192472870131
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,42166,487,0.75 [0.52-1.10],0.1421559747120473
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,0.89 [0.75-1.07],0.212940196708281
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44751,719,0.56 [0.43-0.73],1.6295796798236816e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,0.71 [0.63-0.80],3.912758299558159e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,44176,93,0.74 [0.31-1.74],0.4876732458374959
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,44570,420,0.89 [0.59-1.36],0.6023493435592121
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,43850,106,0.91 [0.40-2.09],0.8263793637550254
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44792,120,0.86 [0.39-1.85],0.6915791207683551
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41738,133,0.79 [0.39-1.62],0.5253095021515517
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41740,135,1.54 [0.72-3.29],0.2605183616370115
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Memory loss,43757,201,1.39 [0.75-2.58],0.3015426574359762
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Migraine,42285,606,1.01 [0.71-1.43],0.9536673187768904
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44706,550,0.99 [0.69-1.43],0.9622265791960172
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,30587,260,0.71 [0.43-1.17],0.1746547081694784
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44522,188,0.87 [0.47-1.61],0.657057583645798
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43674,2069,1.09 [0.90-1.32],0.3616354393197634
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,0.79 [0.71-0.88],1.6554046412007177e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44207,313,0.52 [0.36-0.76],0.0005996192238525
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42303,698,0.97 [0.70-1.35],0.8710906185826727
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,0.71 [0.49-1.03],0.0709297483251205
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,0.54 [0.45-0.66],2.0817116128052728e-10
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43868,124,0.62 [0.31-1.25],0.181804775634653
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43985,241,0.64 [0.39-1.07],0.0889763874307362
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44287,255,0.81 [0.48-1.38],0.4366174808971489
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41771,166,2.44 [1.23-4.85],0.0106705764550819
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,41779,100,0.60 [0.28-1.27],0.1796286606835933
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,44625,881,0.71 [0.54-0.93],0.0139067088370339
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,42630,951,1.24 [0.93-1.65],0.1392623584030619
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,44783,424,0.47 [0.35-0.64],1.074168170570805e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43840,96,1.24 [0.52-3.00],0.627052125582273
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,44824,113,0.63 [0.32-1.23],0.1762119925667016
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,44415,824,1.57 [1.15-2.15],0.0042980261989808
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44279,84,0.93 [0.36-2.37],0.8741648048246362
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44798,305,0.84 [0.52-1.37],0.4858324258201092
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41696,91,0.70 [0.31-1.62],0.4072906695073925
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44826,581,0.57 [0.43-0.76],0.0001300477516243
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43940,211,0.51 [0.33-0.79],0.0028558187238368
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43847,166,0.89 [0.46-1.73],0.734847808350656
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44128,675,0.98 [0.70-1.36],0.8888787710292463
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,1.15 [0.74-1.78],0.5473275113326695
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43090,93,0.52 [0.28-0.98],0.0440318300852206
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43100,103,2.25 [0.95-5.31],0.0645488849158437
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44636,93,1.00 [0.41-2.47],0.9917941922902036
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44380,250,1.22 [0.70-2.13],0.4903847916490496
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3632,90,0.51 [0.22-1.17],0.1122951471140401
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4391,166,0.51 [0.27-0.95],0.0353051758098858
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43848,167,0.76 [0.40-1.44],0.3969067541701003
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44484,1779,0.86 [0.70-1.05],0.1434585129546042
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44186,1189,0.93 [0.72-1.19],0.5577209470062301
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43380,383,1.37 [0.87-2.15],0.1699812650386192
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44688,1235,0.99 [0.78-1.27],0.9463144255597964
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44813,119,0.54 [0.28-1.05],0.0699444113983729
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44565,1112,0.97 [0.75-1.26],0.8336801628549989
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44754,624,0.79 [0.57-1.10],0.166296791629847
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44664,313,1.19 [0.72-1.95],0.4981668263291006
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43103,106,1.48 [0.62-3.52],0.3767637352690629
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43115,118,0.74 [0.34-1.58],0.4352764446193566
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43093,96,1.22 [0.50-3.00],0.6592270706922125
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44666,1213,0.89 [0.69-1.13],0.3400318769183745
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43775,322,0.92 [0.57-1.50],0.7490398366544313
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43535,82,1.29 [0.49-3.42],0.6102409946955671
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44302,172,0.91 [0.47-1.75],0.771998940567153
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44596,466,0.77 [0.52-1.13],0.1790174895880424
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43787,334,1.03 [0.64-1.65],0.9066850976123356
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44541,190,0.65 [0.38-1.12],0.1216943798796943
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44246,793,0.92 [0.68-1.25],0.5912513873025507
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43919,238,1.02 [0.58-1.78],0.953317575897885
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42092,3758,1.03 [0.89-1.19],0.7230883285739204
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44536,406,0.93 [0.61-1.43],0.7394253181113775
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44790,264,0.77 [0.46-1.27],0.3087428525630307
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43704,707,0.87 [0.63-1.20],0.390575682435854
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44246,116,0.62 [0.31-1.22],0.1677470725405385
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44790,96,0.63 [0.28-1.42],0.2695451917726114
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43141,144,1.16 [0.56-2.41],0.6931754021747871
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43256,259,0.98 [0.57-1.68],0.9468515525140506
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42903,198,0.94 [0.51-1.74],0.8385658146159537
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43551,98,0.65 [0.30-1.44],0.2905771300433155
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42820,115,0.82 [0.37-1.80],0.61440143549616
