Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.06 [0.94-1.18],0.342750718516555
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.99 [0.96-1.03],0.7761624810163875
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.97 [0.90-1.06],0.5090774731112941
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.00 [0.92-1.08],0.9870220979315242
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.11 [0.99-1.23],0.0784451843253826
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.96 [0.84-1.09],0.491728696809148
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.93 [0.79-1.11],0.438899692109744
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.04 [0.82-1.32],0.7416031043944009
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.02 [0.97-1.07],0.4118324493217353
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.02 [0.98-1.05],0.3805031423911351
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.98 [0.97-1.00],0.0969239352137562
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.05 [0.96-1.16],0.2883853836598185
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,0.95 [0.77-1.16],0.6035048714053417
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.01 [0.96-1.06],0.7590922645634308
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.98 [0.96-1.00],0.075757699263211
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.98 [0.96-1.00],0.0785014802566166
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.18 [1.01-1.38],0.0405486864224256
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.05 [0.94-1.17],0.4111260948232577
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.95 [0.80-1.13],0.567430904642507
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,0.98 [0.93-1.03],0.4317829300688491
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.92 [0.78-1.09],0.355858788317976
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,1.00 [0.96-1.03],0.8606209536952252
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,1.00 [0.94-1.08],0.9041291062073248
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.05 [0.96-1.14],0.2765348206111677
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.02 [0.96-1.08],0.4960911005881602
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.05 [0.99-1.12],0.0772869498880664
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,1.09 [0.97-1.23],0.1474055159583638
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.07 [0.98-1.17],0.107856455669518
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,1.09 [0.89-1.33],0.4155802791499053
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,0.77 [0.62-0.95],0.016737896935059
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,0.98 [0.91-1.07],0.6895650256949105
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.12 [0.96-1.29],0.1412386059333284
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.12 [1.02-1.23],0.0154267041465507
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,0.90 [0.79-1.03],0.1342534166915068
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,0.91 [0.75-1.09],0.2927859133703102
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,0.90 [0.69-1.15],0.3933152158997461
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,0.84 [0.67-1.05],0.1196598648659202
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,1.01 [0.88-1.17],0.8572272920758522
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.01 [0.96-1.06],0.7762393711581417
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,1.02 [0.82-1.27],0.8527365163079124
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,1.01 [0.94-1.08],0.8575180579636827
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.07 [0.99-1.16],0.10750864103269
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,0.98 [0.92-1.05],0.552725140224915
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.03 [0.94-1.13],0.5152613431635222
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,0.99 [0.91-1.08],0.829738865616497
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,1.03 [0.95-1.13],0.438166712402487
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,1.00 [0.93-1.08],0.9968918823033684
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.04 [0.97-1.10],0.2587085748362897
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.07 [0.98-1.16],0.1247577862026077
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.07 [0.98-1.16],0.1230169020945017
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,0.93 [0.82-1.06],0.2920455723934712
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,1.00 [0.94-1.07],0.9757025273037052
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,1.00 [0.94-1.06],0.900880582343624
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,0.87 [0.69-1.10],0.2370788495988712
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,1.02 [0.85-1.21],0.8657465518097467
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,1.02 [0.91-1.13],0.7739814887915222
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.91 [0.82-1.01],0.0906301122175246
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.03 [0.96-1.12],0.394982433336365
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,0.79 [0.65-0.97],0.0236564328331577
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,1.00 [0.94-1.06],0.9264495064568328
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,0.94 [0.86-1.03],0.1915594147363125
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,1.00 [0.96-1.05],0.8815541278849918
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,1.00 [0.98-1.03],0.939221555498076
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.94 [0.87-1.03],0.1804805113710963
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,1.01 [0.97-1.06],0.4760925468100719
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,0.94 [0.78-1.14],0.5429559493098697
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,0.97 [0.93-1.02],0.2947094073547721
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,0.96 [0.92-1.00],0.0403830866938778
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.85 [0.72-0.99],0.0425374972794777
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,0.87 [0.79-0.96],0.0071732755522956
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,0.80 [0.62-1.02],0.0740289464042261
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,1.00 [0.84-1.20],0.9976022329049602
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,0.92 [0.85-0.99],0.0364861608357873
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.04 [0.94-1.16],0.4072146342711983
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,0.91 [0.83-1.01],0.0768912106669849
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.26 [1.07-1.49],0.0053961879397007
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.25 [1.07-1.46],0.0050622118609263
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,1.10 [0.92-1.31],0.2971696921292724
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,40626,459,1.04 [0.94-1.14],0.4512687806768184
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,0.98 [0.94-1.03],0.4259487512667934
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,1.07 [0.99-1.15],0.0912469300215008
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.01 [0.98-1.04],0.6118943293272896
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,1.16 [0.96-1.41],0.1181243931380207
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,0.91 [0.81-1.01],0.0886706747270763
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,0.98 [0.79-1.21],0.8521056427487287
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,1.00 [0.82-1.22],0.990241338130206
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,1.00 [0.83-1.19],0.9643087658199888
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,0.87 [0.71-1.07],0.1836913714627984
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,42160,192,1.05 [0.91-1.21],0.5288728173385046
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,40755,588,1.01 [0.93-1.10],0.818678570253917
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,1.04 [0.96-1.14],0.3478296966590788
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.94 [0.82-1.08],0.3730249747895977
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,0.96 [0.82-1.13],0.629242749456628
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,0.95 [0.90-1.00],0.0319702661202478
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,0.98 [0.95-1.01],0.1556607289778261
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,1.00 [0.89-1.13],0.9752292041374296
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,0.92 [0.84-1.00],0.0529555782144683
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,1.05 [0.95-1.15],0.3444214212973879
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,0.97 [0.91-1.04],0.3734394354870325
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,0.93 [0.76-1.14],0.4984881834557317
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,1.00 [0.87-1.15],0.9546675674579734
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,1.03 [0.91-1.17],0.646735231067146
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,0.98 [0.83-1.16],0.8099525841524465
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,1.01 [0.82-1.25],0.8935296057600096
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.04 [0.97-1.11],0.3259272356328168
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,0.95 [0.88-1.02],0.1277336767019747
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,1.08 [0.99-1.19],0.097501867839377
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,1.13 [0.93-1.36],0.2220919909621564
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,0.99 [0.81-1.21],0.9151927451204808
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,0.94 [0.87-1.01],0.1042277947433705
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,0.82 [0.63-1.07],0.1411253019632758
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,0.92 [0.81-1.05],0.2062985663205674
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,0.96 [0.76-1.21],0.7093663221338398
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,0.88 [0.80-0.97],0.008474279355743
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.87 [0.74-1.02],0.0809859594787952
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.89 [0.74-1.07],0.1997155806845446
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,0.99 [0.91-1.07],0.7779694726514258
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,0.99 [0.89-1.11],0.8842895639427105
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,0.89 [0.70-1.14],0.3557588084940116
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.79 [0.62-1.01],0.0575178116223863
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,0.98 [0.78-1.23],0.8498964084248126
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,1.07 [0.95-1.22],0.2649997647227308
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,1.00 [0.80-1.24],0.9687844746101608
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.96 [0.82-1.14],0.6594096753200183
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,0.94 [0.79-1.11],0.4597392029866675
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.03 [0.98-1.08],0.2677204541842821
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,0.99 [0.93-1.05],0.7314716348344137
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,1.00 [0.90-1.11],0.9867647901636608
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,0.96 [0.90-1.02],0.158342206951391
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,0.94 [0.77-1.15],0.5542770134019568
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,0.98 [0.92-1.04],0.5238104423246999
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,1.05 [0.96-1.14],0.2677055671887985
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,0.94 [0.82-1.06],0.2982634499223792
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,1.05 [0.85-1.28],0.6680895719320028
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,0.85 [0.68-1.06],0.1561020196657642
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,1.11 [0.91-1.35],0.3145199930651087
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,1.01 [0.95-1.07],0.7495812059593034
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,1.03 [0.92-1.16],0.5646638702044796
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,0.91 [0.70-1.18],0.4620627221373576
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,0.96 [0.81-1.13],0.6223866295045097
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,1.07 [0.97-1.17],0.1733957014278846
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,0.98 [0.88-1.11],0.7982450799706863
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,0.92 [0.78-1.08],0.3054081603717313
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,1.01 [0.94-1.09],0.8079133957668603
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,1.01 [0.88-1.16],0.870484674135195
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,1.00 [0.96-1.04],0.9739691780111124
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,1.06 [0.96-1.18],0.2180057316781173
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,1.00 [0.88-1.14],0.9939606412209528
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,0.99 [0.92-1.08],0.879304319056978
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,1.02 [0.84-1.24],0.8562867728102803
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,0.95 [0.76-1.19],0.6701713286572041
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.23 [1.07-1.41],0.0040273753743408
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,1.04 [0.92-1.18],0.5312911039148887
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,1.09 [0.95-1.25],0.2181702102626993
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,0.65 [0.50-0.83],0.0007803142630983
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,0.95 [0.77-1.17],0.6235133825618271
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,0.98 [0.82-1.17],0.8052248192563611
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,0.96 [0.85-1.09],0.5605860637074078
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,1.00 [0.86-1.16],0.9526855473579868
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,1.12 [0.98-1.28],0.1029653688682116
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,0.93 [0.77-1.13],0.4830600853625763
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,0.99 [0.96-1.03],0.7620543806796591
