Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41044,1553,1.31 [1.13-1.53],0.000381442290971
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51658,488,1.03 [0.79-1.35],0.8194577940134017
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49620,332,1.12 [0.80-1.55],0.5104260807913193
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Angina pectoris,47377,2400,1.04 [0.92-1.17],0.532717159945822
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49770,482,1.13 [0.86-1.48],0.3910596535079803
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,1.50 [0.88-2.55],0.1394149747372352
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,1.13 [0.84-1.51],0.4254062228140066
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32174,3832,1.18 [1.07-1.30],0.0006390913603189
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,AV-block,43712,870,1.06 [0.86-1.29],0.597837534706571
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51768,850,0.98 [0.81-1.20],0.8781173797851992
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28726,384,1.32 [0.98-1.78],0.0725862872169188
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43184,342,1.08 [0.79-1.48],0.6282712578247283
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43035,193,1.31 [0.86-1.99],0.2083764368230095
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51883,100,1.44 [0.80-2.58],0.2239507326714582
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Conduction disorders,44955,2113,1.15 [1.01-1.31],0.0323060930396305
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49127,4186,1.05 [0.96-1.15],0.3030014480086078
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45277,15204,1.10 [1.05-1.16],5.901844974736365e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49103,527,1.03 [0.80-1.33],0.815178490497855
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Endocarditis,42990,148,1.19 [0.73-1.93],0.4801243543660568
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51469,2212,1.20 [1.06-1.36],0.0039146926845854
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypertension,47112,13056,1.11 [1.05-1.17],7.920104172457985e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47149,13093,1.11 [1.05-1.17],7.63509040756769e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51537,152,5.09 [3.23-8.00],1.952242118779277e-12
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34410,354,1.77 [1.29-2.42],0.0003767116501537
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34333,277,1.76 [1.23-2.51],0.0018719561514193
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypotension,51595,2377,1.21 [1.07-1.36],0.0023075853266811
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50035,219,1.27 [0.85-1.89],0.2449092450479779
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49470,4493,1.07 [0.98-1.17],0.1314875640179402
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51134,1127,1.03 [0.86-1.22],0.7721482932847279
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43569,727,1.20 [0.96-1.49],0.1082432080948395
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50920,1689,1.16 [1.01-1.34],0.0365995214462649
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46403,1426,1.14 [0.98-1.33],0.0924295146112404
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51696,314,1.14 [0.82-1.58],0.4434625368626423
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51827,624,1.38 [1.09-1.75],0.0075103357877445
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,48682,106,6.16 [3.64-10.43],1.3672721621660067e-11
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other aneurysm,49445,157,0.90 [0.56-1.43],0.6432893249015914
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,43692,850,1.62 [1.32-1.99],3.569897524545363e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,1.16 [0.77-1.75],0.4637762570402314
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49768,480,1.11 [0.85-1.44],0.4595521975371319
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43198,356,1.25 [0.91-1.71],0.1627229340873746
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,48773,197,1.25 [0.83-1.90],0.2829346878995945
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48673,97,0.97 [0.54-1.74],0.9168671680225228
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49002,131,1.25 [0.75-2.10],0.3927098699424421
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48850,274,1.21 [0.85-1.73],0.2903934299615247
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44926,2084,1.07 [0.94-1.22],0.2900020986147948
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49328,110,4.22 [2.45-7.25],2.049092116569161e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50380,1092,1.26 [1.06-1.51],0.0104662089687048
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50644,695,1.33 [1.07-1.67],0.0113212434584998
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50105,1234,1.09 [0.92-1.29],0.306894252975333
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29023,681,1.50 [1.19-1.88],0.0004748852648788
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50041,816,1.44 [1.17-1.76],0.0005405923535208
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49266,690,1.05 [0.84-1.32],0.6584716915572124
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50909,960,0.81 [0.67-0.97],0.0249239584501359
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51742,1322,1.22 [1.03-1.43],0.0183705251330884
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43542,700,1.18 [0.94-1.47],0.1446720736163178
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50633,684,1.31 [1.05-1.64],0.0182864357101676
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49261,390,1.25 [0.93-1.68],0.1420653497003408
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51111,1295,1.06 [0.90-1.24],0.5126623068052262
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51070,1372,1.07 [0.91-1.25],0.4122558573585442
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49978,119,1.34 [0.78-2.32],0.2873419893154148
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49447,160,0.82 [0.51-1.31],0.4042631139421109
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50478,471,0.87 [0.66-1.14],0.3139668819559801
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49753,522,1.19 [0.93-1.54],0.1667578662525625
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Varicose veins,49425,849,1.31 [1.07-1.61],0.008716594842808
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49318,173,0.90 [0.57-1.42],0.6560728304119863
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51428,1509,0.88 [0.76-1.02],0.0902251709778837
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51642,717,1.34 [1.08-1.67],0.008690284425076
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45391,2855,1.14 [1.02-1.27],0.021500799946637
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Any mental disorder,50574,8038,1.15 [1.08-1.23],2.30643683037685e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51548,849,1.28 [1.05-1.57],0.0159518199500411
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45720,3184,1.19 [1.07-1.32],0.0010253657009283
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42716,180,1.18 [0.77-1.82],0.4386023194254372
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Smoking dependency,50810,2745,1.27 [1.14-1.42],1.750875190254436e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45807,3271,1.23 [1.11-1.36],8.411397678122415e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Vascular dementia,50856,257,1.51 [1.03-2.21],0.0327042198530924
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Alzheimer disease,51884,666,1.09 [0.87-1.38],0.4473680842861961
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34977,118,0.97 [0.56-1.69],0.9140128540474802
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Bell's palsy,48312,163,1.40 [0.89-2.19],0.1478333185006761
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49136,987,1.02 [0.85-1.23],0.826145061535696
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Cerebral cysts,51064,465,1.24 [0.95-1.63],0.1201420142781474
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51723,650,1.08 [0.86-1.36],0.5136359667448062
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50873,100,0.76 [0.42-1.38],0.361200120420604
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51851,123,0.99 [0.58-1.66],0.955838999339707
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50749,150,1.28 [0.79-2.08],0.3079743136946471
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Epilepsy,48745,577,1.39 [1.08-1.77],0.0095089642332373
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50918,2750,1.10 [0.98-1.23],0.0993852243445537
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51800,1207,0.96 [0.81-1.14],0.6799009937166816
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50682,5185,1.15 [1.06-1.25],0.0010341994739535
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,51113,108,2.13 [1.21-3.73],0.0085832750009393
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Hemiplegia,51580,507,1.10 [0.85-1.42],0.4824309609368543
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Hydrocephalus,50722,123,1.76 [1.03-3.02],0.0382298297245872
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51847,139,1.51 [0.92-2.49],0.1048503667093564
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48294,145,1.29 [0.79-2.12],0.3104295855007968
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48310,161,1.47 [0.93-2.32],0.0986152811628323
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Memory loss,50563,222,1.26 [0.84-1.88],0.2586655350999634
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Migraine,48885,717,1.06 [0.85-1.32],0.5954635720782647
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51744,644,1.06 [0.84-1.33],0.6474363338421225
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Motor neuron disease,35174,275,1.12 [0.78-1.60],0.5460408435437349
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51549,211,1.09 [0.73-1.64],0.6742043381374975
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50542,2393,1.06 [0.94-1.19],0.3344833093038796
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Neurological diseases,48906,7556,1.09 [1.02-1.17],0.0118595044006042
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51179,406,1.45 [1.07-1.95],0.0150488570802012
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48980,831,0.92 [0.76-1.13],0.4342956365714695
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51732,594,1.40 [1.10-1.78],0.0059983828040611
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41280,1308,1.24 [1.05-1.46],0.0111872436804952
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50748,149,0.78 [0.49-1.25],0.2969832395476889
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50879,280,1.07 [0.76-1.51],0.707849309457729
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50921,328,0.84 [0.60-1.16],0.2867202312526751
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48341,192,1.26 [0.83-1.90],0.2800646358794653
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other headache syndromes,48281,113,1.34 [0.78-2.29],0.2919490985385436
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other neurological diseases,51641,1042,1.22 [1.02-1.47],0.0288089157729745
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other sleep disorders,49293,1125,1.15 [0.97-1.36],0.1084190458524341
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Parkinson's disease,51838,854,1.04 [0.84-1.27],0.7380357351691914
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50710,111,1.01 [0.58-1.76],0.9791154639114666
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,51884,157,0.83 [0.52-1.34],0.4496436789348896
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Sleep apnoea,51398,968,1.16 [0.97-1.39],0.1119923509345974
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51238,100,1.73 [0.95-3.15],0.0757158699900933
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51858,331,1.18 [0.85-1.64],0.3170455679744351
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48249,100,1.61 [0.89-2.91],0.1178462328147578
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51884,673,1.07 [0.85-1.35],0.5654448460405213
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50780,250,1.50 [1.02-2.20],0.0392533578742237
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50736,199,1.07 [0.70-1.64],0.7527745987210079
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51058,796,1.03 [0.84-1.27],0.7756371841415881
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51535,469,1.41 [1.09-1.82],0.0084107588569126
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49869,107,0.45 [0.26-0.80],0.0059823587167332
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49878,116,1.06 [0.62-1.81],0.8366093327711286
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51668,104,0.88 [0.50-1.55],0.6563429678834125
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51359,294,1.04 [0.74-1.47],0.8111326416067813
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4211,123,1.61 [0.96-2.70],0.0722392628996299
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,206,1.35 [0.90-2.01],0.1481412812407306
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50727,190,1.09 [0.71-1.67],0.7008985747312229
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51449,2083,1.00 [0.88-1.14],0.959668518521881
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51154,1392,0.83 [0.71-0.97],0.0170729251732742
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50211,449,0.79 [0.60-1.04],0.0941170316616887
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51713,1451,0.97 [0.83-1.13],0.6578336240541174
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51865,137,0.98 [0.59-1.61],0.9261214161861006
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51562,1300,0.92 [0.78-1.08],0.2988117430847372
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51796,731,1.19 [0.96-1.48],0.121269021320067
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51697,362,1.06 [0.78-1.43],0.7313371904995254
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49880,118,1.18 [0.68-2.05],0.5547783013643064
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49894,132,0.80 [0.47-1.34],0.3908465281323883
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49872,110,0.74 [0.42-1.28],0.281753557238531
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51698,1426,0.92 [0.79-1.08],0.2990947478589927
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50644,372,0.91 [0.67-1.23],0.5349441701541819
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50359,97,0.57 [0.32-1.03],0.0646349565053829
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51264,199,1.16 [0.77-1.76],0.4854596210246159
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51612,547,1.17 [0.90-1.50],0.2361365038677986
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50652,390,0.77 [0.57-1.03],0.0799601440546913
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51557,222,1.21 [0.82-1.80],0.3410921829984373
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51221,949,0.97 [0.80-1.17],0.7124228348085166
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50819,282,1.15 [0.81-1.62],0.4317349341493807
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48670,4364,1.10 [1.01-1.21],0.0319804796475714
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51540,475,1.09 [0.83-1.43],0.5512700259618353
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51844,306,1.09 [0.78-1.53],0.5949997191906573
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50584,822,0.83 [0.68-1.02],0.077536808924911
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51194,129,1.02 [0.61-1.72],0.9292556475179228
