Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.05 [0.86-1.28],0.6437978104403108
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.18 [0.89-1.55],0.246610299169165
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.74 [0.51-1.07],0.1119123736877894
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.83 [0.52-1.33],0.4470724700363651
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.46 [0.94-2.26],0.0963210363685063
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.02 [0.89-1.15],0.8065621479647184
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,0.99 [0.91-1.09],0.8959978224424172
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.01 [0.96-1.05],0.8109396383909021
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.99 [0.77-1.27],0.9069614372733088
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.80 [0.46-1.41],0.4458834797288638
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.93 [0.82-1.06],0.2699179667864918
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,0.98 [0.93-1.03],0.4224723985633285
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.98 [0.93-1.03],0.3804232497073271
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.27 [0.87-1.87],0.2196669452371125
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.14 [0.89-1.47],0.3036232600728099
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.80 [0.51-1.27],0.3478126758544986
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.07 [0.95-1.20],0.2459651235642083
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.12 [0.78-1.62],0.5385157172051857
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.00 [0.91-1.09],0.935643894288946
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.03 [0.87-1.22],0.7600938997195812
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.25 [1.05-1.50],0.0130415641504212
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.00 [0.87-1.15],0.9772766139891282
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.04 [0.89-1.21],0.6231193289666979
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,0.92 [0.65-1.30],0.6296312051878257
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.08 [0.87-1.34],0.4870384347454382
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.92 [0.52-1.65],0.7884144531911341
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.69 [0.38-1.24],0.2167888118041783
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,0.97 [0.79-1.19],0.778006930003909
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.23 [0.87-1.75],0.2464494780700073
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,0.93 [0.70-1.23],0.6067761741788906
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,0.97 [0.71-1.32],0.8405287294874706
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.16 [0.79-1.71],0.4439217569012598
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.04 [0.59-1.83],0.9002956840012613
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.61 [0.31-1.17],0.1384619574398642
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,0.96 [0.67-1.37],0.8055324785917526
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.01 [0.89-1.15],0.8675356306458832
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.56 [0.27-1.16],0.119755548085449
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.10 [0.94-1.30],0.244425752966917
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.16 [0.96-1.41],0.1291827678873378
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,0.95 [0.80-1.14],0.6013618537417509
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.11 [0.90-1.37],0.335457822260481
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.14 [0.95-1.38],0.1672068532976705
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,0.92 [0.73-1.16],0.4720923140539114
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.10 [0.92-1.31],0.2868427915576065
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.08 [0.92-1.25],0.3463371353333111
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,0.87 [0.69-1.11],0.2794264444466612
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.17 [0.97-1.42],0.1096574829878318
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.02 [0.76-1.37],0.9032217137862923
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.04 [0.89-1.22],0.5866029973717153
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.06 [0.91-1.23],0.4717142329224072
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.96 [0.56-1.64],0.8888648512833451
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.78 [0.45-1.34],0.3656993530968153
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.11 [0.86-1.43],0.4335394834183502
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,0.88 [0.67-1.16],0.3828916746962804
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.05 [0.87-1.27],0.6054208704807109
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,1.58 [1.19-2.11],0.001498234214868
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.00 [0.86-1.16],0.9663556157924184
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.21 [1.00-1.46],0.0543082626426441
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.10 [1.00-1.22],0.0566260847839727
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.04 [0.97-1.10],0.2739356506449355
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.12 [0.93-1.35],0.2397105940945771
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.00 [0.90-1.10],0.9626468421298844
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.57 [0.32-1.02],0.0586771777812033
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.02 [0.91-1.14],0.7256549565040714
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.04 [0.94-1.15],0.4231814846292102
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.72 [0.47-1.12],0.1441158032542816
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,1.15 [0.94-1.40],0.1676279632588757
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,0.77 [0.41-1.43],0.4053930734990079
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,0.96 [0.61-1.51],0.8687764712977992
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.93 [0.77-1.12],0.4399523705402646
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.11 [0.86-1.42],0.420528801267529
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.98 [0.77-1.24],0.8786073047003422
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.45 [0.97-2.16],0.0671159710975283
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.18 [0.75-1.84],0.4745831137830726
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,0.98 [0.60-1.60],0.921470696738766
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.15 [0.92-1.43],0.2308100628465651
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.08 [0.98-1.20],0.1331769092798104
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.83 [0.66-1.03],0.0943936509065244
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,0.92 [0.85-1.00],0.0616731060017002
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.45 [0.95-2.21],0.0875375153087327
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,0.97 [0.74-1.27],0.8158624214164115
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.21 [0.78-1.88],0.3899535551338629
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.21 [0.80-1.83],0.3544338108231928
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,0.90 [0.55-1.46],0.6613431223496331
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,0.81 [0.48-1.35],0.4161722239149623
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.96 [0.65-1.42],0.8398516616244165
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.15 [0.95-1.39],0.1573678037258163
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.14 [0.93-1.39],0.2121922144247091
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.99 [0.71-1.39],0.9505700553261416
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,1.21 [0.86-1.70],0.2702139318302785
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,0.94 [0.83-1.06],0.2967856946960739
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.02 [0.95-1.09],0.5754558570750743
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.17 [0.89-1.53],0.2686495928010726
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,0.95 [0.77-1.16],0.596522918541549
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.06 [0.85-1.34],0.5920458622226354
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.15 [0.99-1.33],0.061521098405211
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.76 [0.44-1.34],0.3431132156140775
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.22 [0.91-1.64],0.1746338673475634
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,1.01 [0.73-1.39],0.9698327926303888
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,0.89 [0.57-1.38],0.5957061066243929
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,0.97 [0.57-1.64],0.9059620935832507
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.11 [0.94-1.31],0.2073619168153698
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.98 [0.82-1.17],0.8353304138669526
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.78 [0.57-1.06],0.1064463995143542
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,0.98 [0.57-1.69],0.9349713638568315
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,0.90 [0.54-1.52],0.7018091904012885
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.00 [0.83-1.20],0.9943855153282274
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.00 [0.55-1.82],0.9908499807935676
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.98 [0.72-1.34],0.9130817657765332
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.95 [0.54-1.68],0.8646270430468203
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,1.14 [0.93-1.38],0.2043412459294106
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.74 [0.48-1.15],0.1799442087193611
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.69 [0.42-1.15],0.1530421622248002
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.07 [0.88-1.29],0.4874661355501645
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.98 [0.75-1.29],0.8964313938460419
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.94 [0.53-1.69],0.8465630758720681
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,0.91 [0.51-1.60],0.7377299524029959
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.77 [0.41-1.45],0.418470748557691
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,0.91 [0.64-1.29],0.5811936971873969
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.08 [0.63-1.86],0.7703719847280324
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.07 [0.72-1.59],0.7475866108568652
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.85 [0.55-1.34],0.4943543711080971
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.06 [0.94-1.19],0.3632795375735146
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,0.97 [0.83-1.13],0.6764929369726047
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.05 [0.81-1.35],0.7121467721354365
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.02 [0.88-1.18],0.8211532636038088
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.18 [0.77-1.80],0.4555845187917235
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.06 [0.91-1.23],0.4623233845555853
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.01 [0.82-1.24],0.918515389140928
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.18 [0.91-1.53],0.2146318635861149
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,0.59 [0.30-1.17],0.1307774493731213
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.29 [0.86-1.94],0.2246552514314624
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,0.78 [0.42-1.44],0.4294851195291309
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,0.89 [0.76-1.05],0.1813445989588084
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,0.73 [0.51-1.04],0.0817589649547874
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.41 [0.18-0.97],0.0416724225060786
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.28 [0.91-1.79],0.1501815915353843
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.01 [0.80-1.28],0.9274387884707176
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.11 [0.85-1.45],0.4313815301449965
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,1.30 [0.96-1.77],0.089680613739031
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,0.95 [0.78-1.15],0.5917599903283762
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.13 [0.83-1.54],0.4445275883128572
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,0.99 [0.91-1.08],0.9019265160510432
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,0.95 [0.73-1.24],0.7104960320841198
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.04 [0.76-1.43],0.7933633977180208
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,0.98 [0.80-1.20],0.8723176244069158
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.07 [0.67-1.71],0.7792434170715702
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.31 [0.85-2.02],0.221356449625639
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,0.87 [0.54-1.40],0.5738102511397225
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.07 [0.78-1.46],0.6836546435465143
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.20 [0.86-1.67],0.2821254311452544
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.62 [0.31-1.25],0.18362922140261
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.93 [0.54-1.59],0.7864518847119065
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,1.00 [0.66-1.53],0.9885478660764108
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,0.78 [0.56-1.10],0.1535579843124578
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,0.91 [0.61-1.34],0.626564159286788
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.07 [0.73-1.57],0.7400586336361311
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,0.92 [0.57-1.50],0.7488198094456378
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,0.99 [0.90-1.09],0.847443236016495
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.02 [0.64-1.61],0.9399844909626316
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,0.94 [0.76-1.15],0.5386486418173786
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,0.89 [0.49-1.60],0.6955820780632593
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.07 [0.80-1.45],0.6363607355411978
GAMT,Guanidinoacetate N-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.91 [0.58-1.42],0.6682856560278683
