Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.16 [0.99-1.37],0.0723553130347455
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,0.97 [0.92-1.02],0.2743876271538044
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,AV-block,37843,731,0.93 [0.84-1.05],0.2387746365951908
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,0.83 [0.75-0.93],0.0014837899644965
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,0.92 [0.77-1.09],0.319593520429709
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.00 [0.83-1.19],0.972303897583446
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.06 [0.83-1.34],0.6449078463205644
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,1.09 [0.78-1.53],0.6189584319397008
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,0.98 [0.91-1.05],0.5463777707852129
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,0.98 [0.94-1.04],0.5551887113132428
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,0.99 [0.96-1.02],0.5336488649124287
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,0.91 [0.79-1.05],0.1758323731150615
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,0.85 [0.64-1.13],0.2623769115645882
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,0.94 [0.88-1.01],0.1040335367469634
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.02 [0.99-1.05],0.2633170959377811
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.02 [0.99-1.05],0.2256560375269523
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,1.13 [0.87-1.46],0.3577170331427397
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,1.00 [0.84-1.18],0.959435079734353
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,1.69 [1.34-2.12],8.025988500805833e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,0.90 [0.84-0.96],0.001640509446052
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,0.79 [0.63-0.99],0.0373999802538049
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,0.98 [0.94-1.03],0.4742760349435448
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,0.88 [0.80-0.97],0.0117909267604334
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.02 [0.90-1.15],0.7814432975721237
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,0.92 [0.85-0.99],0.0301783650260723
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,0.91 [0.84-0.99],0.0356359737800711
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,1.01 [0.84-1.21],0.9179905717131828
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,0.90 [0.79-1.02],0.0956633712549946
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,1.05 [0.77-1.44],0.7593910768416231
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other aneurysm,42715,129,0.86 [0.66-1.12],0.259329885440955
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,0.89 [0.79-1.00],0.0415317609995748
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,1.27 [1.01-1.59],0.0404841044404348
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,0.85 [0.74-0.99],0.0352438589341069
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37420,308,0.94 [0.79-1.12],0.5083836514888802
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,0.90 [0.71-1.15],0.4099369621498109
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42058,85,0.86 [0.62-1.20],0.3784399140456626
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42366,111,1.10 [0.82-1.47],0.5232118853984769
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42200,227,0.99 [0.81-1.21],0.9390961723793124
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,0.96 [0.89-1.03],0.2938852739338257
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,0.83 [0.61-1.13],0.2354420490178946
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,0.89 [0.81-0.98],0.0192113948080135
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,0.96 [0.85-1.09],0.5430067294806686
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,0.89 [0.81-0.97],0.0119254299984832
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,0.89 [0.78-1.01],0.0716267370290196
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,0.97 [0.87-1.09],0.6565192947638923
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,0.89 [0.78-1.01],0.0656283725381399
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43924,810,0.94 [0.84-1.04],0.2235455573778627
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,0.87 [0.79-0.95],0.0017609750145433
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,0.97 [0.86-1.10],0.6405215914497524
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,0.97 [0.86-1.10],0.632368896814071
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,0.90 [0.76-1.06],0.1933649017202161
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,0.89 [0.81-0.97],0.0094856092670106
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,0.90 [0.82-0.98],0.0157696058430477
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43185,102,1.04 [0.77-1.42],0.7886236394963118
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42718,133,1.18 [0.91-1.54],0.2157845309410073
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43596,386,0.88 [0.76-1.03],0.1123661456706282
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,0.96 [0.83-1.10],0.5536063047306052
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,0.95 [0.85-1.07],0.4019089288766125
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,0.79 [0.62-1.01],0.0572982754995344
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,0.94 [0.86-1.02],0.1494027591165561
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.40 [1.25-1.58],3.1449380070274255e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,0.90 [0.84-0.96],0.0008236539493948
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,0.97 [0.93-1.01],0.1064255553353608
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,1.38 [1.24-1.54],1.0893209052623648e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,0.90 [0.85-0.95],0.0004755668352863
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,142,0.81 [0.63-1.04],0.1022350909046715
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.02 [0.97-1.09],0.4247937523746776
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.07 [1.01-1.13],0.0165891767063829
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Vascular dementia,43967,215,0.97 [0.79-1.18],0.7329194463450823
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Alzheimer disease,44792,582,0.97 [0.86-1.10],0.6734956221877471
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30364,103,0.71 [0.53-0.95],0.0221852890100337
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Bell's palsy,41724,140,0.82 [0.64-1.06],0.1386784902135134
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,858,0.91 [0.82-1.01],0.0905629801897395
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Cerebral cysts,44101,389,0.90 [0.77-1.05],0.1904015524402754
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,0.87 [0.77-0.99],0.0368358431990666
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43945,95,1.25 [0.91-1.71],0.1659739033217477
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44765,113,0.79 [0.60-1.05],0.1067559711545601
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43833,121,1.15 [0.87-1.53],0.3133687194809612
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,0.96 [0.84-1.11],0.6054185969358363
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,0.91 [0.85-0.97],0.0022812052719067
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44715,712,0.84 [0.75-0.94],0.0020394320588708
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,0.92 [0.88-0.96],0.0005395874716059
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,0.70 [0.52-0.94],0.0180722340907988
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,0.89 [0.77-1.03],0.1092853464813274
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Hydrocephalus,43817,105,1.06 [0.79-1.43],0.6962602573902948
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44758,119,0.98 [0.73-1.30],0.8618912052913954
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41715,131,0.89 [0.67-1.18],0.4195402105616238
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41720,136,0.91 [0.70-1.18],0.4827609336346804
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Memory loss,43717,200,0.77 [0.62-0.95],0.0136605252301909
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Migraine,42251,611,0.82 [0.72-0.93],0.0023946973119626
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44669,553,0.81 [0.71-0.92],0.0017231431978431
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Motor neuron disease,30556,258,0.96 [0.79-1.17],0.7023913386912342
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44490,184,0.96 [0.76-1.21],0.7422919034661395
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,0.93 [0.87-1.00],0.0382997395625139
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,0.93 [0.89-0.96],0.0001023528756082
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44165,315,0.89 [0.75-1.05],0.1790180488733364
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42277,693,0.88 [0.78-0.99],0.0334524570712001
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,0.77 [0.68-0.88],0.0001320488559458
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,0.91 [0.83-0.99],0.0383141212922476
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43835,123,0.79 [0.60-1.03],0.0787500772977555
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43949,237,1.00 [0.82-1.22],0.980353358714806
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44256,253,0.85 [0.71-1.03],0.1013523990930479
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41749,165,0.81 [0.64-1.03],0.0838382665327294
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other headache syndromes,41743,103,0.73 [0.54-0.98],0.0362979000045834
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,0.95 [0.86-1.06],0.3554254873079829
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,0.88 [0.79-0.97],0.0075964562691122
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,0.80 [0.69-0.92],0.0020786403611973
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43806,94,0.99 [0.72-1.38],0.9757308663269014
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Restless leg syndrome,44790,111,0.63 [0.48-0.83],0.0009580209484736
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,0.89 [0.80-0.98],0.0226474048340006
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44247,84,1.00 [0.72-1.41],0.9806187944651495
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44764,304,0.95 [0.79-1.13],0.5327447234735927
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41675,91,1.05 [0.76-1.46],0.7740529303641783
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44792,588,0.98 [0.86-1.11],0.7199658387789969
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,0.96 [0.78-1.18],0.6900127217356673
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43816,165,1.03 [0.81-1.31],0.8005072126150886
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44088,684,0.95 [0.85-1.07],0.435039511017475
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,0.77 [0.67-0.89],0.0004440122464236
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43053,91,0.78 [0.57-1.08],0.1312588249355995
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43066,104,0.97 [0.71-1.31],0.8208632223213284
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44604,93,0.71 [0.52-0.95],0.0237939115659657
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44344,257,1.01 [0.84-1.23],0.8792704750242508
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,0.82 [0.62-1.08],0.1566379048208482
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,0.74 [0.62-0.89],0.0014248490732416
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43818,167,0.77 [0.61-0.97],0.0279307325663838
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,0.98 [0.92-1.06],0.6706983051048807
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44154,1192,0.96 [0.87-1.04],0.3150725749013257
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43345,383,0.94 [0.80-1.10],0.45030459929236
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44652,1248,0.96 [0.87-1.04],0.3073595578013974
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44778,118,0.93 [0.70-1.23],0.6002216262953597
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44528,1124,0.97 [0.89-1.07],0.5581794875428769
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44720,633,1.04 [0.92-1.18],0.5013591414384125
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44628,320,0.88 [0.74-1.05],0.1512427896623842
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43066,104,1.19 [0.88-1.61],0.2482317511261488
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43079,117,0.84 [0.64-1.10],0.1944041454690191
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43057,95,0.90 [0.65-1.24],0.5108718578422774
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44630,1222,1.05 [0.96-1.14],0.2943858815095828
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43735,327,0.98 [0.83-1.17],0.8569641606911493
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43486,82,1.02 [0.73-1.44],0.8932257577662771
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44259,172,0.95 [0.75-1.20],0.676038262919691
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44562,475,1.08 [0.94-1.25],0.2794394029267325
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43740,336,0.97 [0.82-1.15],0.7571345344660236
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44499,191,0.87 [0.70-1.09],0.2231411458068113
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44203,795,1.05 [0.94-1.17],0.3826109265894764
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43891,240,0.92 [0.75-1.12],0.3935497203893188
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42046,3773,0.96 [0.91-1.01],0.1093744769314043
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44502,415,1.10 [0.95-1.28],0.2145363523056351
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44754,266,0.91 [0.75-1.10],0.3211544714737706
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43668,706,0.93 [0.83-1.04],0.1992581184427224
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44204,117,1.00 [0.75-1.32],0.9852243606226528
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44756,96,1.12 [0.82-1.54],0.4665152333962578
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43109,147,1.09 [0.84-1.40],0.5213933196537303
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43221,259,0.92 [0.76-1.11],0.3825295274915264
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42857,200,1.14 [0.92-1.42],0.2318683812073881
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43503,99,0.82 [0.60-1.11],0.1949696361474187
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42772,115,0.89 [0.66-1.19],0.4407689166468628
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43557,149,0.95 [0.73-1.22],0.6757191113723808
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43741,333,1.02 [0.86-1.20],0.8605409272964325
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43170,208,0.92 [0.75-1.14],0.4475262907301771
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42847,190,0.96 [0.76-1.21],0.7111541848417369
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42796,139,1.00 [0.77-1.30],0.9939747458803572
