Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.05 [0.85-1.29],0.6571285380015482
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.23 [1.15-1.32],5.826610840452563e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.05 [0.89-1.24],0.5543834907403384
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.59 [1.26-2.01],0.0001059319393262
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.53 [1.34-1.75],4.4044053264749176e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.17 [1.10-1.23],1.536817049499843e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.15 [1.03-1.30],0.016893305533775
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.90 [0.79-1.03],0.1392992811660276
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.51 [1.31-1.74],9.111194984733818e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.19 [1.00-1.42],0.0488857770415801
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.30 [1.05-1.62],0.0153935451156135
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.44 [1.07-1.94],0.0169691089018209
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.20 [1.11-1.29],1.1827683822611945e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.17 [1.11-1.23],9.292846299822624e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.13 [1.09-1.16],1.6475087193884294e-16
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,1.16 [1.00-1.34],0.0459423036364107
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.23 [0.94-1.61],0.1388730319303622
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.23 [1.15-1.32],6.35722021218575e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.16 [1.13-1.20],5.918575733398716e-23
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.16 [1.13-1.19],1.6311265260247254e-22
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.90 [0.66-1.24],0.5244560136788303
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.51 [1.32-1.73],3.357734264376949e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.57 [1.30-1.88],1.6829941232518396e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.18 [1.10-1.27],2.3193133037658136e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,1.17 [0.93-1.47],0.1830080689209245
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.15 [1.09-1.21],1.9043799470286368e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.21 [1.10-1.33],0.0001291456439817
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.25 [1.11-1.41],0.0001786453585976
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.16 [1.07-1.26],0.0004997538207039
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.19 [1.09-1.30],8.066734497729287e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,0.97 [0.78-1.20],0.7547181157208636
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.20 [1.06-1.37],0.0057407220788965
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,2.18 [1.93-2.45],4.241578534445655e-37
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.36 [1.07-1.72],0.01258265077916
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.10 [0.98-1.24],0.1080386022000628
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.53 [1.27-1.83],7.345656226199868e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.48 [1.31-1.67],4.663186189938759e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,1.06 [0.87-1.28],0.5786458612573697
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,1.06 [0.82-1.39],0.6472523800114551
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.25 [0.91-1.71],0.1628485719032397
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,1.33 [1.02-1.74],0.0344867129343504
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,1.24 [1.02-1.51],0.0317387079734707
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.18 [1.10-1.27],8.058418970710738e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.16 [0.85-1.59],0.3513398176067306
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.19 [1.08-1.32],0.0006261519226414
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.39 [1.25-1.55],1.458778207840861e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,1.20 [1.09-1.32],0.0002497785613593
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.21 [1.06-1.38],0.0047388321395972
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.39 [1.26-1.55],3.3152484430590203e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,1.11 [0.97-1.27],0.1234313066997894
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,1.10 [0.98-1.23],0.0919815749092613
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.29 [1.19-1.41],3.839118660934302e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.31 [1.16-1.47],6.207388526416604e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.39 [1.25-1.55],3.0162293006105034e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.29 [1.10-1.51],0.0016613506577653
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.21 [1.10-1.32],4.349342421981422e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.21 [1.11-1.33],1.4490024092880951e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,1.22 [0.92-1.63],0.1728553836734544
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,0.94 [0.68-1.28],0.6763607869610504
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.27 [1.09-1.47],0.0015844663277416
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,1.25 [1.09-1.44],0.0015662029684831
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,1.06 [0.94-1.20],0.367397596713073
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,1.41 [1.13-1.75],0.0020012037937767
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,1.10 [1.01-1.20],0.0342133407480793
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.64 [1.50-1.78],1.444240832825363e-29
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.17 [1.10-1.24],1.0674929011152265e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.17 [1.12-1.21],8.08184020235602e-16
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.59 [1.46-1.73],4.777586813682984e-28
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.22 [1.15-1.29],1.4628570529327392e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,1.04 [0.78-1.38],0.8006523911613037
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.21 [1.14-1.29],1.16945928463858e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.28 [1.21-1.36],8.721944570683413e-19
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,1.13 [0.91-1.41],0.2714101192133503
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,1.06 [0.92-1.22],0.4032096977343903
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,1.29 [0.95-1.75],0.1076025877639736
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,1.25 [0.98-1.59],0.0782962660548979
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,1.16 [1.04-1.28],0.0059431478065854
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.34 [1.16-1.53],3.5957970412668e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,1.27 [1.12-1.43],0.0001985724656795
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,0.96 [0.66-1.38],0.8210905991695281
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.26 [0.96-1.65],0.0941642776925224
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.20 [0.91-1.59],0.188770529448027
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.32 [1.16-1.49],1.3403354397573078e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.16 [1.09-1.23],6.686135086641091e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.25 [1.12-1.40],6.48391953475162e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.18 [1.12-1.23],6.230264451874148e-12
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.54 [1.22-1.94],0.0002777085930222
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.25 [1.08-1.44],0.0021063010426032
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.54 [1.23-1.91],0.0001384491392255
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.02 [0.75-1.38],0.9210605190163994
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.91 [0.67-1.25],0.5577062480930762
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,1.28 [1.00-1.62],0.0466886670135494
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Memory loss,43513,199,1.36 [1.13-1.64],0.0013034940173207
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.12 [0.99-1.27],0.0825172226306169
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.11 [0.97-1.27],0.1278516274828432
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,0.96 [0.77-1.21],0.7454714131877741
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,1.02 [0.79-1.30],0.8947095694396308
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.17 [1.10-1.25],3.004859709321542e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.14 [1.09-1.18],2.9341492990107056e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,1.12 [0.94-1.35],0.211623163669991
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.10 [0.98-1.25],0.1150469412759594
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.41 [1.26-1.58],3.679890868438531e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,1.11 [1.01-1.23],0.0324022051745077
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,1.11 [0.83-1.48],0.4747106363979806
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,1.16 [0.95-1.42],0.1327493189551948
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.33 [1.12-1.58],0.0012003611025476
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,1.28 [1.02-1.59],0.0302159026615113
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,1.42 [1.11-1.81],0.0055618574232292
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.26 [1.14-1.38],4.08673129239229e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.12 [1.01-1.24],0.0280038945985767
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,1.20 [1.03-1.39],0.0167263623952298
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.15 [0.84-1.57],0.3875404005284902
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,1.04 [0.76-1.43],0.7874773688432091
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.13 [1.02-1.26],0.0204998315033118
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.26 [0.92-1.73],0.1498566082556459
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,0.94 [0.76-1.15],0.5387308706424419
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,1.13 [0.81-1.57],0.4791197063733076
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,1.05 [0.91-1.21],0.4910205353584423
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,1.13 [0.90-1.41],0.3031997865940066
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,1.12 [0.87-1.43],0.3822732995578481
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,1.09 [0.96-1.24],0.1703718570357137
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.43 [1.26-1.63],4.588984667675176e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,1.17 [0.85-1.61],0.3341709331009863
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,0.93 [0.66-1.33],0.7048252559688358
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.35 [1.02-1.79],0.0360475781663664
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,1.14 [0.93-1.39],0.1982704880032749
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.44 [1.11-1.88],0.00621502052539
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,1.40 [1.15-1.70],0.0007932413554753
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.04 [0.80-1.35],0.766722379151298
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.13 [1.04-1.21],0.0019341487596067
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,1.05 [0.96-1.16],0.3023904577581816
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,1.04 [0.87-1.23],0.6956063067921077
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,1.00 [0.91-1.10],0.9932440556999372
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.02 [0.75-1.39],0.9048087536916276
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,0.99 [0.89-1.10],0.8416274596525469
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,1.13 [1.00-1.29],0.0548351524689522
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,1.05 [0.87-1.27],0.5811758627839859
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,0.99 [0.70-1.39],0.9360734581274957
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,1.01 [0.73-1.39],0.9615987571636112
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,0.94 [0.65-1.35],0.7238944655205868
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,1.02 [0.92-1.12],0.7635585632864248
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,1.12 [0.94-1.34],0.2005833694745132
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.93 [0.62-1.38],0.7070444217795206
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,1.25 [1.00-1.56],0.0542743244059703
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,1.08 [0.93-1.26],0.3189113615036251
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,0.80 [0.64-0.98],0.0356334885120367
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,0.98 [0.76-1.27],0.8772382783922726
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,1.03 [0.91-1.16],0.6191531255605689
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.32 [1.11-1.58],0.0018216175440342
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.06 [1.00-1.12],0.0363846843812557
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.11 [0.95-1.30],0.201351803008788
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.11 [0.92-1.36],0.2780184782071631
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,1.04 [0.92-1.18],0.5321285028258158
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,1.33 [1.02-1.72],0.0319547097533151
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,0.97 [0.68-1.39],0.8777573956361581
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,1.11 [0.85-1.45],0.4555797235988512
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,1.10 [0.90-1.34],0.3626900848533664
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.27 [1.04-1.56],0.0210449506511457
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,0.97 [0.68-1.37],0.8492893413523612
