Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.34 [1.04-1.71],0.02127477919095
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.25 [1.09-1.43],0.0012782820112201
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.04 [0.99-1.09],0.1233147016417596
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.05 [0.96-1.16],0.2951996732121452
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.98 [0.89-1.08],0.687572724558434
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.34 [1.17-1.54],2.182684304340624e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.96 [0.82-1.13],0.6390389109687993
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.04 [0.85-1.28],0.6957819209124612
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.35 [1.03-1.76],0.0285939288383764
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.05 [0.98-1.12],0.1415087715529072
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.10 [1.05-1.14],3.4361256690303214e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.09 [1.07-1.12],6.76900238209046e-14
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.99 [0.87-1.12],0.8222070837612521
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.18 [0.94-1.49],0.1527182430385147
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.13 [1.07-1.20],4.4523014567123055e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.11 [1.09-1.14],1.3375400010857857e-17
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.11 [1.09-1.14],9.68286041219929e-18
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.96 [1.60-2.40],6.365326399311462e-11
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.13 [0.97-1.31],0.1165791367468595
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.56 [1.34-1.83],2.0507338753214785e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.13 [1.07-1.20],2.1718453046676984e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.99 [0.81-1.20],0.8865449530486964
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.08 [1.04-1.13],0.0001432877259281
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.14 [1.05-1.24],0.0025300636980588
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.14 [1.02-1.26],0.015715591373429
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.09 [1.02-1.17],0.0119928010869777
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.13 [1.05-1.22],0.0009179585402947
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.12 [0.96-1.32],0.1499836411507937
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.11 [0.99-1.24],0.0658086498930896
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.97 [1.55-2.51],2.6306035387017244e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,1.06 [0.85-1.33],0.6169531641597799
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.07 [0.97-1.18],0.1871477181337438
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.36 [1.13-1.64],0.0013243149576228
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.11 [0.98-1.26],0.1140663437551906
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,1.05 [0.90-1.22],0.547554335929715
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,1.11 [0.91-1.36],0.2904712351071381
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.17 [0.88-1.55],0.2672775011998462
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,1.16 [0.90-1.48],0.2557901120467383
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,0.98 [0.83-1.17],0.83468121786126
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.05 [0.99-1.12],0.096738462087858
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.95 [1.54-2.46],3.28709248805454e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.06 [0.97-1.16],0.1728755389872399
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.10 [0.99-1.23],0.0752465016738518
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.08 [0.99-1.17],0.0724785015995758
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.02 [0.91-1.13],0.7632383773530254
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.12 [1.01-1.23],0.0256915523881079
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.02 [0.91-1.13],0.7337880253814479
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.03 [0.94-1.13],0.5609185915503484
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.12 [1.03-1.21],0.0047899541624487
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.02 [0.92-1.14],0.6551466716779928
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.11 [0.99-1.23],0.067012037243371
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.14 [0.99-1.31],0.0674515636583601
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.11 [1.03-1.20],0.0080837749801019
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.12 [1.04-1.21],0.0035052863259371
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,1.07 [0.83-1.38],0.6168441062191031
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.98 [0.78-1.22],0.8321163110388332
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.11 [0.98-1.26],0.1103504515026522
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.11 [0.98-1.25],0.1038453409196825
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,1.02 [0.93-1.13],0.6650561332689688
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.93 [0.75-1.16],0.5122751224896238
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.01 [0.94-1.09],0.7130998813191828
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.52 [1.38-1.68],1.1485679811565288e-17
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.12 [1.06-1.17],3.913324499063231e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.11 [1.08-1.15],7.190866894478626e-12
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.44 [1.32-1.58],1.1123769635254406e-15
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.17 [1.12-1.23],2.155261302630647e-10
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.09 [0.89-1.34],0.3929987591577246
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.15 [1.10-1.21],6.927266261113413e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.19 [1.14-1.25],2.6563393557280897e-13
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.92 [0.77-1.11],0.3914838625521185
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,1.06 [0.95-1.19],0.2913650666512565
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.20 [0.93-1.55],0.1554841155257924
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.16 [0.93-1.44],0.1858739489841265
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.10 [1.00-1.20],0.0437381801820363
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.18 [1.04-1.34],0.0118634331095439
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.01 [0.91-1.13],0.8346564497925759
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,0.99 [0.75-1.33],0.9711893258409384
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.08 [0.84-1.39],0.5524846111792093
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.28 [1.03-1.61],0.0289411140235481
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.02 [0.91-1.15],0.7611126576942426
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.05 [1.00-1.11],0.0679723621052996
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.00 [0.92-1.08],0.952965409736492
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.05 [1.01-1.09],0.0202162488187236
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.40 [1.09-1.81],0.0091447387056358
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.06 [0.94-1.20],0.3564743225665636
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.28 [1.01-1.63],0.0414030406379396
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.24 [0.98-1.56],0.0762944049954426
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.83 [0.65-1.06],0.1286190598594001
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.17 [0.94-1.46],0.1540264266371965
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Memory loss,49020,214,1.00 [0.82-1.21],0.9784156238671609
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.06 [0.95-1.17],0.2943787307243965
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.07 [0.96-1.19],0.244446607104625
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.09 [0.92-1.30],0.3029710964014859
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.95 [0.78-1.16],0.6389891340215645
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.10 [1.04-1.16],0.0015349359522106
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.06 [1.02-1.09],0.0008929574285415
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,1.16 [1.01-1.33],0.0404407494006135
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.10 [1.00-1.21],0.0609828578398748
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.22 [1.09-1.37],0.0004519700913758
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.10 [1.01-1.18],0.0219103734594397
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.91 [0.71-1.15],0.4101581120090802
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.99 [0.84-1.18],0.9264741746227588
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.11 [0.95-1.29],0.1991295514172369
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.19 [0.97-1.45],0.0885674264886991
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,1.02 [0.78-1.33],0.8966848886986873
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.16 [1.06-1.26],0.000879615109354
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.07 [0.98-1.16],0.11002512000773
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.94 [0.85-1.04],0.2221725797384511
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,1.08 [0.83-1.40],0.5766389504559983
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,1.12 [0.89-1.39],0.3314385994886759
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.07 [0.97-1.16],0.1644010787488175
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.23 [0.93-1.63],0.1452249209874886
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,1.07 [0.92-1.25],0.3838848079097967
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,1.04 [0.78-1.38],0.7812976433272393
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,1.06 [0.95-1.19],0.2810737777570596
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.94 [0.78-1.13],0.4906432788765922
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,0.98 [0.80-1.20],0.8635744862211776
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,1.06 [0.96-1.17],0.2737261679010386
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.08 [0.95-1.23],0.2190205208131747
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,1.02 [0.78-1.35],0.8725594263536547
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.33 [1.04-1.70],0.0219279677400898
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.09 [0.82-1.45],0.5329251692921632
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.06 [0.90-1.25],0.4930914299126602
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.41 [1.10-1.80],0.0062496611955852
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.16 [0.95-1.41],0.1375456694959554
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.09 [0.89-1.34],0.3948004013827956
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.08 [1.02-1.15],0.0126873824339441
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.06 [0.98-1.14],0.163625112373933
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.11 [0.97-1.26],0.1313474983909439
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.07 [1.00-1.16],0.0584805749784795
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.24 [0.98-1.56],0.0735773731879281
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.07 [0.99-1.16],0.0796865957966641
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.06 [0.96-1.18],0.253708182495643
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,1.02 [0.88-1.19],0.7481093199728331
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.15 [0.89-1.50],0.281266277533453
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,1.01 [0.79-1.30],0.9345068332015098
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,1.02 [0.78-1.33],0.91102272493048
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.02 [0.95-1.10],0.5799329242787359
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,0.99 [0.85-1.15],0.8968506497629245
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.97 [0.73-1.30],0.8579191010433236
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,1.06 [0.87-1.29],0.5667878049721115
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.05 [0.93-1.18],0.4626895616075066
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.12 [0.97-1.29],0.1223721175326686
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,1.01 [0.83-1.22],0.9500739427743816
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.08 [0.99-1.18],0.1005791076837201
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,0.97 [0.82-1.15],0.7394831048552635
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.08 [1.03-1.13],0.000481496567549
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.02 [0.90-1.16],0.7351579321496479
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.25 [1.07-1.46],0.0050559492378049
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.04 [0.94-1.14],0.490398739305207
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,1.02 [0.79-1.31],0.9010989718795815
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.29 [0.99-1.66],0.0550674564447516
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,1.00 [0.80-1.24],0.9748174283540154
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,0.94 [0.80-1.11],0.4816403732777992
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.16 [0.97-1.39],0.1134771024344206
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,1.14 [0.89-1.46],0.2929516093859849
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.93 [0.72-1.21],0.5915845580278486
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,0.97 [0.78-1.21],0.7884128104536773
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,0.98 [0.85-1.13],0.7932000212418
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.12 [0.93-1.33],0.2261736480126702
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.31 [1.09-1.57],0.0035836695930897
