Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.12 [0.87-1.44],0.3808405961871816
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.06 [1.00-1.12],0.0598366237561355
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.03 [0.99-1.07],0.1589800988944127
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.00 [0.98-1.02],0.967052205580094
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.01 [0.90-1.14],0.814569395897055
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.17 [0.97-1.42],0.1094787463166732
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.04 [0.98-1.10],0.2184163007788082
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,0.99 [0.97-1.02],0.5770444244116675
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.99 [0.97-1.02],0.5244899365227488
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.29 [1.11-1.50],0.0008054005704466
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,0.99 [0.86-1.14],0.8678125978682791
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.07 [0.89-1.27],0.473071928273198
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.01 [0.95-1.07],0.7902473922285198
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.13 [0.96-1.32],0.1453578544342744
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.02 [0.98-1.07],0.2742360378281546
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,0.99 [0.90-1.07],0.7369186568957429
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.07 [0.97-1.18],0.2008934328906717
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.05 [0.99-1.12],0.1248430766484381
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.06 [0.99-1.14],0.0883389198619117
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,0.94 [0.79-1.12],0.4956409877356613
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.07 [0.96-1.18],0.2236717408138673
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.34 [1.13-1.59],0.0007861506906822
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,0.94 [0.73-1.20],0.6023621743632772
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.04 [0.95-1.14],0.3782474941430184
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.05 [0.88-1.26],0.60226427903787
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.09 [0.97-1.22],0.1338929643047639
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.12 [0.98-1.27],0.087273755941882
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.02 [0.83-1.25],0.8697099675602704
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,0.91 [0.66-1.25],0.5496888191798229
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,0.75 [0.53-1.06],0.1047696983763186
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.84 [0.68-1.05],0.1197367402220629
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.05 [0.99-1.11],0.1296616176741276
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.13 [0.89-1.42],0.3233290442967697
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,0.92 [0.84-1.01],0.0923062296114376
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.05 [0.95-1.15],0.3844588116022541
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,0.96 [0.88-1.04],0.3071700925136735
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.07 [0.97-1.18],0.2027551760632326
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,0.91 [0.81-1.02],0.089470381407037
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,0.96 [0.85-1.07],0.4449128897357498
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.02 [0.93-1.12],0.662022069404363
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.07 [1.00-1.15],0.0573554104913002
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.08 [0.98-1.19],0.1079899297713241
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.04 [0.94-1.15],0.4457873382201082
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.04 [0.91-1.19],0.5587196526377969
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,0.99 [0.91-1.07],0.8281845755726241
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.00 [0.92-1.08],0.9425683810823868
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,0.93 [0.71-1.23],0.6140655091525651
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.07 [0.87-1.32],0.5147259540450551
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.00 [0.88-1.14],0.9927620731039049
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,0.96 [0.84-1.10],0.561249848128714
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.08 [0.99-1.18],0.0733265886950477
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.89 [0.70-1.14],0.3492089840378877
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,0.99 [0.92-1.07],0.7711950227222623
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.98 [0.88-1.09],0.6870550171580962
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,0.99 [0.94-1.05],0.7708977230678811
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.01 [0.98-1.04],0.5919151718444498
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.97 [0.87-1.07],0.4888140997672179
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.02 [0.97-1.07],0.4465741284241314
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,1.13 [0.95-1.35],0.1730354938096251
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.08 [1.03-1.13],0.0011546878339029
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.03 [0.99-1.08],0.1446180095345358
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,1.04 [0.89-1.23],0.6077952973114327
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.93 [0.82-1.04],0.2119595215932697
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,1.04 [0.82-1.31],0.7708151989752453
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.06 [0.86-1.30],0.5910865080569836
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,1.05 [0.96-1.14],0.2905611706119756
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.03 [0.91-1.17],0.6046684286851678
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,0.99 [0.89-1.11],0.9305288162762824
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,0.80 [0.56-1.14],0.2168772171217863
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.12 [0.91-1.38],0.2808047320294179
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.01 [0.79-1.28],0.95946882018531
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.09 [0.98-1.21],0.1001009884263149
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.03 [0.98-1.09],0.2254582576302454
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.94 [0.84-1.04],0.2408361357719069
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.01 [0.97-1.05],0.7480587929472954
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.03 [0.80-1.33],0.8242039224607002
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.03 [0.91-1.17],0.6082111922451862
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,0.77 [0.55-1.09],0.1378333766865711
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,0.97 [0.76-1.25],0.829630108698848
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.05 [0.86-1.29],0.6071068183652515
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,0.86 [0.65-1.12],0.2672070370506391
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.91 [0.74-1.12],0.372241970246893
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.07 [0.98-1.18],0.1423763415152053
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.06 [0.96-1.17],0.2710126432290923
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,1.05 [0.90-1.23],0.5073958279286555
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.94 [0.77-1.15],0.5664785316117744
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.00 [0.95-1.06],0.8731746866782
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.00 [0.97-1.03],0.9566226408380686
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.88 [0.74-1.04],0.1381211074719839
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.01 [0.92-1.12],0.7680245916043039
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,0.97 [0.85-1.09],0.5786622738666125
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.94 [0.86-1.02],0.1387777992928952
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,1.13 [0.93-1.38],0.2101690343747192
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.12 [0.97-1.29],0.1344323037970874
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.88 [0.73-1.07],0.2013230907390066
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.05 [0.87-1.27],0.6336999262225544
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,1.17 [0.95-1.43],0.1358828502950022
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.01 [0.93-1.11],0.7361141242282914
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.00 [0.92-1.09],0.9842957746921264
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.03 [0.91-1.17],0.63808948833655
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.09 [0.87-1.37],0.4280785186323297
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.77 [0.55-1.07],0.1152033438742925
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,0.98 [0.89-1.08],0.6549322862295632
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.00 [0.75-1.34],0.9912817296342656
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,1.11 [0.98-1.26],0.1132402479839054
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,0.97 [0.73-1.29],0.8459631189244811
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.95 [0.84-1.06],0.3614919675425895
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,1.05 [0.89-1.24],0.5550911034152515
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.10 [0.92-1.31],0.297740153976135
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,1.05 [0.96-1.15],0.3162546282827363
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.00 [0.87-1.14],0.9819125818531066
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,1.12 [0.89-1.41],0.317779009688409
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,0.96 [0.73-1.27],0.7795324617999251
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.14 [0.92-1.42],0.2282864623470081
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,0.98 [0.83-1.16],0.8108206441572727
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,0.73 [0.49-1.08],0.1125715184672233
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,0.96 [0.77-1.19],0.7050446620770401
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.85 [0.66-1.09],0.2006135867692476
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.01 [0.95-1.07],0.7380653469154398
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.02 [0.95-1.10],0.632994483114564
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,0.93 [0.80-1.07],0.3027278133008594
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.02 [0.94-1.09],0.6746138969700766
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,0.97 [0.76-1.25],0.8223302209658436
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,1.03 [0.95-1.11],0.4935983561228997
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.99 [0.89-1.10],0.862010942896318
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,0.99 [0.85-1.15],0.8697240637929033
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,0.80 [0.57-1.12],0.1940269481553598
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.19 [0.99-1.43],0.0571212601721281
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.79 [0.55-1.12],0.1821511989704943
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.02 [0.95-1.10],0.5681204920639906
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,1.08 [0.94-1.23],0.2768588764891636
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.83 [0.57-1.21],0.3341367903934895
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.92 [0.73-1.15],0.4600566729855526
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.00 [0.89-1.13],0.977909249859341
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,1.00 [0.87-1.15],0.9988912662454824
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.93 [0.75-1.14],0.4748196687742152
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.02 [0.93-1.12],0.6268210242971001
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.08 [0.93-1.26],0.2927931420832442
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.02 [0.98-1.06],0.3654590090219103
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.02 [0.90-1.15],0.7959366442179148
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.05 [0.90-1.22],0.5470017856399938
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.02 [0.93-1.13],0.6423354092037066
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.84 [0.61-1.14],0.2522818267874231
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.04 [0.81-1.33],0.7750303781520966
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.07 [0.88-1.30],0.5215524272085303
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.95 [0.80-1.14],0.6006378763964249
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,0.70 [0.53-0.91],0.0092576935720101
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.95 [0.71-1.27],0.7210501051293547
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.96 [0.74-1.25],0.7747893157777384
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,1.07 [0.89-1.30],0.4720204851216654
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.97 [0.83-1.13],0.7116813575914438
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.09 [0.93-1.28],0.2876523651284087
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,0.96 [0.78-1.18],0.6943876103569708
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,0.99 [0.79-1.25],0.9555220728974564
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.02 [0.97-1.06],0.5246531817598572
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,0.78 [0.57-1.06],0.1150893088714728
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.04 [0.95-1.14],0.4234056312926701
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,1.01 [0.79-1.31],0.9189542042595013
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.02 [0.87-1.19],0.8198202636449685
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.96 [0.76-1.20],0.6923365420742671
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,0.80 [0.63-1.01],0.0634039791873361
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,0.79 [0.63-1.00],0.0456994652071942
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,0.93 [0.70-1.23],0.6094126110718249
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.01 [0.79-1.28],0.9473645351976174
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,0.99 [0.93-1.06],0.8089320298537843
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,0.99 [0.91-1.08],0.8386777776722334
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,1.10 [0.94-1.28],0.2515320422558041
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,0.98 [0.78-1.22],0.8318089822932497
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,1.01 [0.81-1.27],0.9282600096190554
