Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6,Interleukin-6,18379,567,1.37 [1.27-1.47],1.451987445962529e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6ST,Interleukin-6 receptor subunit beta,18487,567,3.74 [2.43-5.75],1.9047543277045115e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IMMT,MICOS complex subunit MIC60,16156,457,1.93 [1.66-2.24],9.150990387638433e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBB,Inhibin beta B chain,15888,442,2.48 [2.13-2.89],1.324536563849085e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBC,Inhibin beta C chain,18491,566,1.43 [1.18-1.73],0.0003296189257473
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL3,Insulin-like 3,16197,454,1.10 [1.03-1.17],0.0051448947475458
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL4,Early placenta insulin-like peptide,16156,457,1.48 [1.29-1.70],2.7284749493717653e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL5,Insulin-like peptide INSL5,16145,452,1.23 [1.13-1.34],2.3664216932526747e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IQGAP2,Ras GTPase-activating-like protein IQGAP2,18379,567,1.25 [1.09-1.43],0.0010917327662462
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA11,Integrin alpha-11,18433,561,0.50 [0.40-0.62],5.748891575916096e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA2,Integrin alpha-2,15888,442,0.71 [0.55-0.92],0.0085073264461478
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA5,Integrin alpha-5,18491,566,1.50 [1.11-2.02],0.0076747510687079
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAM,Integrin alpha-M,18491,566,0.54 [0.42-0.69],6.229657770731992e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAV,Integrin alpha-V,18629,578,0.18 [0.12-0.28],9.881122754732284e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAX,Integrin alpha-X,15930,449,1.29 [1.12-1.49],0.0005239499303208
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB2,Integrin beta-2,18379,566,0.67 [0.51-0.87],0.0029256607726352
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB6,Integrin beta-6,18131,559,1.77 [1.40-2.24],2.110740973187387e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB7,Integrin beta-7,18629,578,1.26 [1.07-1.47],0.0041929486699442
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGBL1,Integrin beta-like protein 1,16239,453,2.15 [1.77-2.61],1.730390900846594e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18583,570,1.79 [1.47-2.18],9.540495387115794e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITM2A,Integral membrane protein 2A,18433,561,1.28 [1.13-1.45],8.190628813857832e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15813,439,1.29 [1.15-1.45],8.381476119723478e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM2,Junctional adhesion molecule B,18633,574,4.99 [3.95-6.31],2.2477717633118822e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM3,Junctional adhesion molecule C,15888,442,1.41 [1.18-1.67],0.0001080896111377
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JCHAIN,Immunoglobulin J chain,18131,559,1.32 [1.17-1.49],5.071135318372637e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JUN,Transcription factor AP-1,18131,559,1.39 [1.23-1.57],7.445134941236967e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18379,567,1.43 [1.20-1.70],7.598912153435519e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KDR,Vascular endothelial growth factor receptor 2,18552,572,0.52 [0.39-0.70],1.3613860067819964e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KEL,Kell blood group glycoprotein,18061,557,1.40 [1.14-1.72],0.0012197848007444
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIAA0319,Dyslexia-associated protein KIAA0319,16197,454,1.99 [1.58-2.49],2.6729767006457164e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIF1C,Kinesin-like protein KIF1C,15680,436,1.73 [1.44-2.08],6.696234489013409e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16156,457,1.17 [1.06-1.30],0.0017671916530286
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18059,554,1.17 [1.07-1.29],0.0008172456311284
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIRREL2,Kin of IRRE-like protein 2,18061,557,1.36 [1.14-1.63],0.0006858953647436
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIT,Mast/stem cell growth factor receptor Kit,18547,570,0.47 [0.37-0.61],3.430728865291466e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLB,Beta-klotho,18061,557,1.16 [1.05-1.29],0.0042200864755591
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLF4,Krueppel-like factor 4,15708,439,1.52 [1.25-1.84],3.218017821082967e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLHL41,Kelch-like protein 41,16199,455,1.31 [1.10-1.54],0.0017954758256056
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK10,Kallikrein-10,18498,569,1.62 [1.38-1.90],3.587772782416998e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK11,Kallikrein-11,18376,565,2.93 [2.44-3.53],4.987678605355368e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK13,Kallikrein-13,18063,558,1.52 [1.30-1.80],4.062554759133621e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK14,Kallikrein-14,18629,578,1.33 [1.14-1.56],0.0002456646459498
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK4,Kallikrein-4,18629,578,1.86 [1.69-2.05],8.41226026234773e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK6,Kallikrein-6,18514,571,2.77 [2.17-3.52],1.8021206547920963e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK8,Kallikrein-8,17868,548,2.62 [2.17-3.15],4.1599890813136936e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLKB1,Plasma kallikrein,15902,445,0.38 [0.27-0.54],4.746207515235838e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRB1,Killer cell lectin-like receptor subfamily B member 1,18667,573,2.29 [1.91-2.75],4.1466990487449544e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRD1,Natural killer cells antigen CD94,18667,573,1.39 [1.19-1.63],4.2316811525127e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRF1,Killer cell lectin-like receptor subfamily F member 1,15761,443,1.35 [1.15-1.58],0.0002768108127753
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRK1,NKG2-D type II integral membrane protein,16197,454,1.63 [1.37-1.95],6.386137469196878e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT18,"Keratin, type I cytoskeletal 18",18379,567,1.34 [1.23-1.46],3.5723243867174213e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT19,"Keratin, type I cytoskeletal 19",18402,560,1.58 [1.44-1.74],8.6535333387862e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT5,"Keratin, type II cytoskeletal 5",18061,557,1.28 [1.11-1.47],0.0005284388368531
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT8,"Keratin, type II cytoskeletal 8",15708,439,1.19 [1.09-1.30],0.0001737281192125
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAG3,Lymphocyte activation gene 3 protein,18379,567,1.68 [1.42-1.98],1.3847520234326764e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18477,567,3.27 [2.78-3.84],5.779686197983126e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18306,554,1.24 [1.14-1.34],1.0927067425555977e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMA4,Laminin subunit alpha-4,18564,568,2.03 [1.63-2.51],1.2458282818978884e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMB1,Laminin subunit beta-1,15813,439,1.65 [1.21-2.25],0.0014208009192556
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP2,Lysosome-associated membrane glycoprotein 2,17925,552,0.53 [0.37-0.75],0.0004391938494825
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP3,Lysosome-associated membrane glycoprotein 3,18635,571,1.76 [1.53-2.02],6.767801230275499e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAYN,Layilin,18276,553,3.86 [3.23-4.62],9.366452535238749e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBP,Lipopolysaccharide-binding protein,18583,570,1.44 [1.26-1.63],2.991539182868448e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBR,Delta(14)-sterol reductase LBR,18633,574,1.26 [1.14-1.38],3.268242284940942e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCAT,Phosphatidylcholine-sterol acyltransferase,16232,452,0.57 [0.40-0.82],0.0020811460584703
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN15,Lipocalin-15,16199,455,1.41 [1.26-1.57],1.8548706764081526e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN2,Neutrophil gelatinase-associated lipocalin,17968,561,2.43 [2.08-2.83],2.152884181999273e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LDLR,Low-density lipoprotein receptor,18534,574,0.82 [0.70-0.95],0.006706483891133
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LECT2,Leukocyte cell-derived chemotaxin-2,16227,453,1.28 [1.12-1.45],0.0002689468914088
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEFTY2,Left-right determination factor 2,18598,577,1.27 [1.09-1.47],0.0016005872219199
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEG1,Protein LEG1 homolog,15387,431,1.32 [1.16-1.50],3.7701755078338495e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LETM1,Mitochondrial proton/calcium exchanger protein,16199,455,1.41 [1.20-1.64],1.615811500974302e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS1,Galectin-1,18487,567,2.75 [2.28-3.31],2.410945579828156e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3,Galectin-3,18531,575,1.92 [1.51-2.43],8.109976114671468e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3BP,Galectin-3-binding protein,16250,453,1.66 [1.29-2.13],8.708135089527637e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS4,Galectin-4,18477,567,2.31 [2.04-2.60],6.016685723533509e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS7_LGALS7B,Galectin-7,18409,569,2.00 [1.74-2.30],3.6930655494404253e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS9,Galectin-9,18482,568,3.98 [3.21-4.92],5.63031973742091e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGMN,Legumain,18564,568,1.63 [1.33-2.00],3.1220172032006115e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIFR,Leukemia inhibitory factor receptor,18433,561,2.54 [1.88-3.43],1.0824757568030918e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18491,566,1.33 [1.07-1.64],0.0089200855042117
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18454,567,2.03 [1.61-2.57],2.9277620098855913e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18634,577,1.43 [1.14-1.78],0.0017985943697525
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18131,559,2.61 [2.23-3.06],2.8729178285097274e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB1,Lamin-B1,16121,452,1.26 [1.10-1.44],0.0007199159302104
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB2,Lamin-B2,16197,454,4.91 [3.86-6.24],1.9218784913639913e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMOD1,Leiomodin-1,16199,455,2.52 [2.11-3.01],3.7955150653785015e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPCAT2,Lysophosphatidylcholine acyltransferase 2,18379,567,1.41 [1.25-1.59],3.3106923336578824e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPO,Lactoperoxidase,17839,539,1.33 [1.18-1.51],6.395714545445329e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRG1,Leucine-rich alpha-2-glycoprotein,16250,453,2.42 [1.76-3.33],6.043178062669656e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18570,575,1.76 [1.43-2.17],8.453802667893194e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15704,442,1.93 [1.51-2.47],1.388505787697458e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP1,Prolow-density lipoprotein receptor-related protein 1,18379,567,1.47 [1.12-1.93],0.0049874933220943
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP11,Low-density lipoprotein receptor-related protein 11,18487,567,2.93 [2.41-3.56],2.2433723428581025e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC25,Leucine-rich repeat-containing protein 25,18379,567,1.79 [1.51-2.12],2.7109288172731687e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC38,Leucine-rich repeat-containing protein 38,15792,442,1.31 [1.10-1.55],0.0018366852222863
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRN1,Leucine-rich repeat neuronal protein 1,18131,559,0.53 [0.43-0.64],6.213833284086476e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LSP1,Lymphocyte-specific protein 1,18433,561,1.49 [1.24-1.79],1.7412291707037918e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP2,Latent-transforming growth factor beta-binding protein 2,18709,577,2.93 [2.38-3.60],2.0990336667561063e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP3,Latent-transforming growth factor beta-binding protein 3,18059,554,1.47 [1.31-1.66],7.971013425058537e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBR,Tumor necrosis factor receptor superfamily member 3,18398,567,4.44 [3.57-5.53],1.1026264580630708e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LUZP2,Leucine zipper protein 2,16156,457,1.38 [1.16-1.63],0.0001818512719563
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY6D,Lymphocyte antigen 6D,18392,567,2.94 [2.51-3.45],2.688698249806576e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY9,T-lymphocyte surface antigen Ly-9,18253,560,1.43 [1.11-1.84],0.0049551842442576
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY96,Lymphocyte antigen 96,18306,554,1.93 [1.61-2.33],3.409065059501797e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16250,453,2.34 [1.51-3.65],0.0001562507776294
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),M6PR,Cation-dependent mannose-6-phosphate receptor,15813,439,1.33 [1.08-1.62],0.0063069902677532
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18237,552,1.56 [1.40-1.73],6.469043317890947e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAMDC2,MAM domain-containing protein 2,16227,453,2.62 [2.09-3.28],5.627130945069051e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANSC1,MANSC domain-containing protein 1,18552,572,3.41 [2.64-4.40],3.5487372668139974e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP2,Microtubule-associated protein 2,16197,454,1.42 [1.20-1.68],5.3337930544927817e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPK13,Mitogen-activated protein kinase 13,15647,449,1.49 [1.25-1.77],8.796538217356357e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPT,Microtubule-associated protein tau,18061,557,1.22 [1.05-1.42],0.0091238662486446
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MARCO,Macrophage receptor MARCO,18487,567,1.85 [1.39-2.47],3.012610247095378e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MATN2,Matrilin-2,18507,567,2.03 [1.58-2.59],1.981585645243314e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MATN3,Matrilin-3,18278,553,1.58 [1.27-1.96],4.051803575849476e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MB,Myoglobin,18709,577,1.74 [1.55-1.95],1.6665922204478165e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16199,455,1.31 [1.10-1.57],0.0024027419381674
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCFD2,Multiple coagulation factor deficiency protein 2,18387,565,1.38 [1.16-1.64],0.0002488494603972
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDK,Midkine,18504,572,1.70 [1.51-1.90],1.494434971311631e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEGF9,Multiple epidermal growth factor-like domains protein 9,18655,577,0.54 [0.37-0.80],0.002035395145026
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MENT,Protein MENT,15888,442,0.45 [0.31-0.66],2.88283516486572e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEP1B,Meprin A subunit beta,18487,567,0.84 [0.79-0.90],4.326648156712888e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEPE,Matrix extracellular phosphoglycoprotein,18477,567,1.83 [1.36-2.47],7.047599014580749e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MERTK,Tyrosine-protein kinase Mer,18667,573,3.26 [2.47-4.31],8.701207148720127e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MET,Hepatocyte growth factor receptor,18530,569,0.43 [0.30-0.61],4.326467521756994e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP4,Microfibril-associated glycoprotein 4,15888,442,2.24 [1.69-2.96],1.9431402600134463e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP5,Microfibrillar-associated protein 5,18709,577,2.08 [1.73-2.50],5.597087327369521e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFGE8,Lactadherin,18491,566,1.42 [1.20-1.68],4.888691184236957e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MIA,Melanoma-derived growth regulatory protein,18552,572,2.22 [1.87-2.63],9.360297718327113e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18433,561,1.08 [1.02-1.15],0.0053535780416639
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MILR1,Allergin-1,18131,559,1.55 [1.35-1.79],7.692949844757601e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP1,Interstitial collagenase,17788,552,1.18 [1.08-1.28],0.0002713261404117
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP10,Stromelysin-2,18440,565,1.46 [1.30-1.65],5.094880563737026e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP12,Macrophage metalloelastase,18480,573,1.95 [1.72-2.21],3.667710056880079e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP3,Stromelysin-1,18491,566,1.56 [1.39-1.75],4.339614297931675e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP7,Matrilysin,18100,554,1.95 [1.66-2.30],1.1996161709617225e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP8,Neutrophil collagenase,18596,574,1.17 [1.06-1.29],0.0022576650700249
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP9,Matrix metalloproteinase-9,18458,565,1.23 [1.09-1.39],0.0011377047052184
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MNDA,Myeloid cell nuclear differentiation antigen,18451,566,1.10 [1.03-1.18],0.00590639843945
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MOG,Myelin-oligodendrocyte glycoprotein,18629,578,2.36 [1.90-2.93],9.403946427661471e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPO,Myeloperoxidase,18491,566,1.31 [1.13-1.52],0.0003859979455148
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPRIP,Myosin phosphatase Rho-interacting protein,16116,454,0.69 [0.55-0.86],0.0008103877078532
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRC1,Macrophage mannose receptor 1,16232,452,2.36 [1.75-3.17],1.6317374854201533e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL24,"39S ribosomal protein L24, mitochondrial",15680,436,1.31 [1.07-1.61],0.0089866236292166
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL46,"39S ribosomal protein L46, mitochondrial",18061,557,1.42 [1.12-1.80],0.0038952002461614
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSLN,Mesothelin,18347,566,1.48 [1.32-1.67],2.097928108757881e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSMB,Beta-microseminoprotein,18443,570,1.41 [1.28-1.56],2.035492622439073e-11
