Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PNMA1,Paraneoplastic antigen Ma1,8025,126,0.62 [0.44-0.87],0.0051931058640197
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPCDC,Phosphopantothenoylcysteine decarboxylase,9479,152,0.65 [0.47-0.90],0.0087074151233209
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPIB,Peptidyl-prolyl cis-trans isomerase B,9421,147,0.78 [0.67-0.91],0.0013436763312928
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPM1F,Protein phosphatase 1F,8221,128,0.62 [0.45-0.88],0.0065021877895321
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,9444,152,0.75 [0.64-0.88],0.0002997349762446
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPP1R2,Protein phosphatase inhibitor 2,9412,151,0.72 [0.59-0.87],0.0005711021837823
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPP1R9B,Neurabin-2,9497,150,0.78 [0.67-0.91],0.0021551131038537
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPP3R1,Calcineurin subunit B type 1,9340,149,0.53 [0.37-0.77],0.0007267479211493
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRDX5,"Peroxiredoxin-5, mitochondrial",9497,150,0.73 [0.59-0.89],0.0017054809297937
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,9206,147,0.64 [0.47-0.88],0.0055123327181918
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,9412,151,0.72 [0.61-0.86],0.0002060879479542
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,8215,129,0.70 [0.57-0.85],0.000519241353633
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,9170,148,0.84 [0.74-0.96],0.0095084937812171
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSAP,Prosaposin,8147,128,0.35 [0.18-0.68],0.0018072859114891
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSIP1,PC4 and SFRS1-interacting protein,9383,150,0.68 [0.51-0.89],0.0058965861416795
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSME1,Proteasome activator complex subunit 1,9324,149,0.59 [0.40-0.87],0.0084821623741482
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSME2,Proteasome activator complex subunit 2,9293,149,0.53 [0.36-0.80],0.0024923685798623
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTP4A3,Protein tyrosine phosphatase type IVA 3,7997,124,0.58 [0.39-0.87],0.0085934837787225
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,9340,149,0.72 [0.59-0.87],0.0010697873769857
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,9436,149,0.76 [0.65-0.88],0.0003092254713085
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,7983,124,0.45 [0.26-0.80],0.0058873262357131
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,8072,121,0.64 [0.48-0.86],0.0029072789872662
Chapter XIV Diseases of the genitourinary system,Uterine polyps,QDPR,Dihydropteridine reductase,9365,151,0.53 [0.37-0.75],0.0003208260559144
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAB10,Ras-related protein Rab-10,8221,128,0.54 [0.38-0.76],0.000375852837843
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAB11FIP3,Rab11 family-interacting protein 3,8221,128,0.79 [0.67-0.92],0.0029113502939409
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAB27B,Ras-related protein Rab-27B,8221,128,0.73 [0.60-0.89],0.0017821492970577
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RABEP1,Rab GTPase-binding effector protein 1,8072,121,0.73 [0.58-0.92],0.0075585681943451
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RABGAP1L,Rab GTPase-activating protein 1-like,9206,147,0.70 [0.54-0.91],0.0071865445985502
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RBM17,Splicing factor 45,8224,129,0.69 [0.54-0.87],0.001807925969949
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RGCC,Regulator of cell cycle RGCC,8224,129,0.73 [0.58-0.92],0.0063555976118067
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RHOC,Rho-related GTP-binding protein RhoC,9280,149,0.82 [0.73-0.92],0.0012433828167581
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RILP,Rab-interacting lysosomal protein,9440,147,0.68 [0.53-0.87],0.0022004183864371
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNF5,E3 ubiquitin-protein ligase RNF5,8025,126,0.74 [0.59-0.93],0.009227620349101
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",8224,129,0.78 [0.64-0.94],0.0090663303201174
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RWDD1,RWD domain-containing protein 1,9479,152,0.67 [0.53-0.84],0.0006319825444284
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100A4,Protein S100-A4,9444,152,0.63 [0.49-0.81],0.000256984425645
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SAMD9L,Sterile alpha motif domain-containing protein 9-like,9383,150,0.65 [0.53-0.81],8.262191083312438e-05
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SARG,Specifically androgen-regulated gene protein,8179,127,0.80 [0.68-0.93],0.0039848700011797
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCAMP3,Secretory carrier-associated membrane protein 3,9373,151,0.72 [0.60-0.86],0.0003535287106302
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCARF1,Scavenger receptor class F member 1,9518,150,0.58 [0.41-0.83],0.003225441928804
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCLY,Selenocysteine lyase,9440,147,0.62 [0.45-0.87],0.0051318788337211
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCN3B,Sodium channel subunit beta-3,7951,125,1.43 [1.10-1.85],0.0073515955416377
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCPEP1,Retinoid-inducible serine carboxypeptidase,7991,126,0.59 [0.41-0.87],0.007189402893265
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCRN1,Secernin-1,9383,150,0.63 [0.48-0.84],0.0016002368761233
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDCCAG8,Serologically defined colon cancer antigen 8,8190,127,0.81 [0.70-0.94],0.005685714792717
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDHB,Succinate dehydrogenase,8189,128,0.65 [0.48-0.88],0.0048207119028099
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEC31A,Protein transport protein Sec31A,8025,126,0.74 [0.60-0.93],0.009324506221195
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEPTIN8,Septin-8,8218,129,0.42 [0.23-0.75],0.0037914538303976
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB1,Leukocyte elastase inhibitor,9381,150,0.73 [0.62-0.87],0.0003956028059759
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB6,Serpin B6,9450,151,0.66 [0.51-0.85],0.0014276028434742
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB9,Serpin B9,9340,149,0.44 [0.29-0.66],9.842967881917684e-05
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH2B3,SH2B adapter protein 3,9182,148,0.82 [0.70-0.95],0.0079808969518356
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHMT1,"Serine hydroxymethyltransferase, cytosolic",9436,149,0.73 [0.61-0.86],0.0002444853953372
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIAE,Sialate O-acetylesterase,9429,152,0.57 [0.41-0.80],0.0008553584085473
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRT2,NAD-dependent protein deacetylase sirtuin-2,9373,151,0.75 [0.64-0.89],0.0006079948980384
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SKAP2,Src kinase-associated phosphoprotein 2,9453,149,0.77 [0.67-0.89],0.0003147857849067
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLA2,Src-like-adapter 2,8224,129,0.78 [0.66-0.92],0.0035589685761302
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLAMF6,SLAM family member 6,9182,148,0.58 [0.38-0.86],0.007433783913106
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLMAP,Sarcolemmal membrane-associated protein,8189,128,0.72 [0.57-0.89],0.002996423722504
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD1,Mothers against decapentaplegic homolog 1,9182,148,0.75 [0.62-0.91],0.0034118759673098
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD2,Mothers against decapentaplegic homolog 2,8190,127,0.67 [0.51-0.88],0.0035888708845723
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAP23,Synaptosomal-associated protein 23,9412,151,0.74 [0.63-0.86],0.0001186009503357
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAP29,Synaptosomal-associated protein 29,9444,152,0.73 [0.63-0.86],0.0001281830619789
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNX9,Sorting nexin-9,9412,151,0.64 [0.51-0.81],0.0001345362211034
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SORD,Sorbitol dehydrogenase,9428,147,0.73 [0.60-0.90],0.0036409249743893
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SORT1,Sortilin,9392,151,0.54 [0.36-0.82],0.0034187545616878
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPART,Spartin,8072,121,0.71 [0.56-0.91],0.0057839784941045
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPRY2,Protein sprouty homolog 2,9206,147,0.76 [0.64-0.89],0.0011359942925167
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPTLC1,Serine palmitoyltransferase 1,8228,129,0.34 [0.18-0.65],0.0009639631366696
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SRC,Proto-oncogene tyrosine-protein kinase Src,9425,152,0.81 [0.72-0.91],0.0004717479419215
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SRPK2,SRSF protein kinase 2,9383,150,0.69 [0.56-0.84],0.0002742989616963
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAMBP,STAM-binding protein,9323,149,0.68 [0.54-0.86],0.0010848824673647
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAT2,Signal transducer and activator of transcription 2,7997,124,0.65 [0.51-0.84],0.0007197645616262
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAT5B,Signal transducer and activator of transcription 5B,9373,151,0.82 [0.74-0.91],0.000203285792192
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STIP1,Stress-induced-phosphoprotein 1,9403,150,0.66 [0.52-0.83],0.0003792106377136
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STK11,Serine/threonine-protein kinase STK11,9213,150,0.74 [0.60-0.91],0.0041725335256273
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STK24,Serine/threonine-protein kinase 24,9170,148,0.70 [0.55-0.90],0.0047350080332544
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX5,Syntaxin-5,7997,124,0.47 [0.26-0.83],0.0088400696797085
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX8,Syntaxin-8,9383,150,0.58 [0.42-0.81],0.0014005766770377
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STXBP1,Syntaxin-binding protein 1,8224,129,0.74 [0.60-0.92],0.0070463818852658
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUGT1,Protein SGT1 homolog,9182,148,0.75 [0.63-0.90],0.0017185633306325
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SULT1A1,Sulfotransferase 1A1,9479,152,0.86 [0.77-0.96],0.0053866954201919
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUSD1,Sushi domain-containing protein 1,9213,150,0.63 [0.47-0.84],0.0017177555678058
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SYAP1,Synapse-associated protein 1,8072,121,0.62 [0.44-0.87],0.0052644755407902
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8100,126,0.77 [0.65-0.91],0.0021895558026353
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TACC3,Transforming acidic coiled-coil-containing protein 3,9373,151,0.82 [0.73-0.93],0.0016177470118976
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TADA3,Transcriptional adapter 3,8190,127,0.51 [0.32-0.80],0.0032674161959712
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TALDO1,Transaldolase,8197,129,0.55 [0.36-0.82],0.0035550068033343
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TARBP2,RISC-loading complex subunit TARBP2,9170,148,0.75 [0.62-0.91],0.0042905885756773
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAX1BP1,Tax1-binding protein 1,8228,129,0.61 [0.45-0.83],0.0013629016338371
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBCA,Tubulin-specific chaperone A,8072,121,0.72 [0.58-0.89],0.0023552192269722
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBCB,Tubulin-folding cofactor B,9340,149,0.77 [0.67-0.89],0.0002805368845607
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBCC,Tubulin-specific chaperone C,9340,149,0.70 [0.58-0.84],0.0001178949941737
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TDRKH,Tudor and KH domain-containing protein,9170,148,0.76 [0.63-0.92],0.0048284297604021
Chapter XIV Diseases of the genitourinary system,Uterine polyps,THTPA,Thiamine-triphosphatase,8178,127,0.73 [0.60-0.89],0.0015663502819575
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TIA1,Nucleolysin TIA-1 isoform p40,9101,150,0.84 [0.74-0.95],0.0065059102275502
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",9153,148,0.59 [0.43-0.83],0.0020381851595278
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TIMP1,Metalloproteinase inhibitor 1,9309,150,0.50 [0.29-0.84],0.0093818747151585
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TJAP1,Tight junction-associated protein 1,9444,152,0.73 [0.61-0.87],0.0005338466448906
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMED8,Protein TMED8,8189,128,0.75 [0.64-0.89],0.0007430190629777
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMSB10,Thymosin beta-10,9416,150,0.68 [0.55-0.83],0.0001948212573078
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,8189,128,0.49 [0.32-0.74],0.000817959242241
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,8072,121,0.66 [0.49-0.90],0.007725671348833
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9340,149,0.51 [0.31-0.85],0.0096250698833626
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9423,149,0.46 [0.27-0.77],0.0029606530390885
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNIP1,TNFAIP3-interacting protein 1,8228,129,0.73 [0.60-0.89],0.0021512786623966
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,8221,128,0.73 [0.58-0.92],0.0085153183562169
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TOP2B,DNA topoisomerase 2-beta,7997,124,0.69 [0.54-0.88],0.0022930972788266
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TPD52L2,Tumor protein D54,8072,121,0.80 [0.68-0.94],0.0064159762787864
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TPP1,Tripeptidyl-peptidase 1,9344,149,0.43 [0.30-0.63],1.3916759640339452e-05
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,8100,126,0.73 [0.58-0.92],0.0076216218716411
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TREM2,Triggering receptor expressed on myeloid cells 2,9407,149,0.65 [0.49-0.86],0.0029439713244551
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TREML1,Trem-like transcript 1 protein,8230,128,0.63 [0.45-0.89],0.0086471347120188
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TRIAP1,TP53-regulated inhibitor of apoptosis 1,9478,151,0.68 [0.54-0.87],0.0023447289473452
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,8189,128,0.76 [0.65-0.89],0.0007015092725764
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TRIM5,Tripartite motif-containing protein 5,9383,150,0.71 [0.59-0.84],8.815725962724371e-05
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TSPYL1,Testis-specific Y-encoded-like protein 1,7997,124,0.51 [0.32-0.83],0.0061062383578846
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TST,Thiosulfate sulfurtransferase,9154,148,0.67 [0.55-0.82],0.0001324924515374
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TWF2,Twinfilin-2,8241,129,0.73 [0.59-0.90],0.0035146649951156
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TXLNA,Alpha-taxilin,9340,149,0.74 [0.63-0.88],0.0004901866317987
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TXNDC5,Thioredoxin domain-containing protein 5,9479,152,0.70 [0.56-0.88],0.0021673664102236
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TXNDC9,Thioredoxin domain-containing protein 9,8228,129,0.61 [0.43-0.88],0.0082811469730158
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",9416,150,0.58 [0.41-0.81],0.001635163461027
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TYMP,Thymidine phosphorylase,9351,150,0.63 [0.50-0.79],6.845179620860482e-05
Chapter XIV Diseases of the genitourinary system,Uterine polyps,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,8221,128,0.58 [0.43-0.78],0.0003645228130658
Chapter XIV Diseases of the genitourinary system,Uterine polyps,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,8189,128,0.84 [0.75-0.95],0.0062789604812947
Chapter XIV Diseases of the genitourinary system,Uterine polyps,UNG,Uracil-DNA glycosylase,8190,127,0.48 [0.28-0.82],0.0069012519913455
Chapter XIV Diseases of the genitourinary system,Uterine polyps,UROD,Uroporphyrinogen decarboxylase,8072,121,0.61 [0.47-0.79],0.0001868116340452
Chapter XIV Diseases of the genitourinary system,Uterine polyps,USO1,General vesicular transport factor p115,9373,151,0.77 [0.65-0.90],0.0010302401162056
Chapter XIV Diseases of the genitourinary system,Uterine polyps,USP25,Ubiquitin carboxyl-terminal hydrolase 25,8190,127,0.70 [0.55-0.89],0.0042103374625035
Chapter XIV Diseases of the genitourinary system,Uterine polyps,USP8,Ubiquitin carboxyl-terminal hydrolase 8,9213,150,0.80 [0.68-0.94],0.0061265067223192
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VAMP8,Vesicle-associated membrane protein 8,7997,124,0.74 [0.60-0.90],0.0035303333221807
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VASH1,Tubulinyl-Tyr carboxypeptidase 1,9383,150,0.74 [0.62-0.90],0.0017800527818706
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VASP,Vasodilator-stimulated phosphoprotein,8230,128,0.72 [0.57-0.92],0.0088563328425086
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VAV3,Guanine nucleotide exchange factor VAV3,7951,125,0.79 [0.66-0.94],0.0096620941469312
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VPS28,Vacuolar protein sorting-associated protein 28 homolog,8100,126,0.61 [0.46-0.82],0.0009943750145462
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VPS37A,Vacuolar protein sorting-associated protein 37A,9373,151,0.76 [0.63-0.91],0.0033534696745712
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VPS4B,Vacuolar protein sorting-associated protein 4B,8190,127,0.78 [0.64-0.93],0.0073125175753547
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VPS53,Vacuolar protein sorting-associated protein 53 homolog,9373,151,0.73 [0.60-0.90],0.0024324977869552
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,7970,125,1.91 [1.25-2.92],0.0025843332566781
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,9395,151,0.55 [0.42-0.73],2.708223210885669e-05
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,9479,152,0.69 [0.57-0.85],0.0003996486579047
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,8072,121,0.64 [0.46-0.89],0.0087719774964298
Chapter XIV Diseases of the genitourinary system,Uterine polyps,WASF1,Wiskott-Aldrich syndrome protein family member 1,9213,150,0.78 [0.66-0.92],0.0035848840003212
Chapter XIV Diseases of the genitourinary system,Uterine polyps,WASHC3,WASH complex subunit 3,8228,129,0.66 [0.51-0.85],0.0012781458851831
Chapter XIV Diseases of the genitourinary system,Uterine polyps,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,9340,149,0.65 [0.49-0.87],0.0031104749338227
Chapter XIV Diseases of the genitourinary system,Uterine polyps,XIAP,E3 ubiquitin-protein ligase XIAP,7997,124,0.59 [0.42-0.83],0.0021068686418006
Chapter XIV Diseases of the genitourinary system,Uterine polyps,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",8189,128,0.83 [0.74-0.93],0.0010616939082661
Chapter XIV Diseases of the genitourinary system,Uterine polyps,YES1,Tyrosine-protein kinase Yes,9373,151,0.79 [0.69-0.90],0.0003083301961239
Chapter XIV Diseases of the genitourinary system,Uterine polyps,YWHAQ,14-3-3 protein theta,8072,121,0.69 [0.53-0.88],0.0029597056527778
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ZFYVE19,Abscission/NoCut checkpoint regulator,8189,128,0.76 [0.63-0.93],0.0060408935900078
