Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB2,Lamin-B2,18230,373,2.24 [1.68-2.99],3.3199027827951304e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPL,Lipoprotein lipase,20954,435,1.51 [1.28-1.79],1.9503887394440527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRG1,Leucine-rich alpha-2-glycoprotein,18290,374,2.44 [1.72-3.44],4.4109030555040114e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21046,440,1.74 [1.37-2.20],4.669697578936998e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,20842,432,1.73 [1.28-2.35],0.0003722178890746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP11,Low-density lipoprotein receptor-related protein 11,20954,435,1.67 [1.34-2.09],4.592447133396583e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC25,Leucine-rich repeat-containing protein 25,20842,432,1.62 [1.34-1.97],9.022120478229784e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRN1,Leucine-rich repeat neuronal protein 1,20560,432,0.60 [0.48-0.74],3.007146066110055e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,21202,442,1.99 [1.58-2.50],5.3865518698947765e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,20842,440,1.88 [1.45-2.44],2.046637441134579e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LUZP2,Leucine zipper protein 2,18182,370,1.34 [1.11-1.61],0.0022504791517666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY6D,Lymphocyte antigen 6D,20839,438,1.43 [1.18-1.74],0.0003389276480585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAMDC2,MAM domain-containing protein 2,18261,373,1.56 [1.20-2.02],0.0007901586347609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MANSC1,MANSC domain-containing protein 1,21028,436,1.92 [1.43-2.59],1.3724703100021002e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MARCO,Macrophage receptor MARCO,20954,435,1.89 [1.37-2.62],0.000111889099066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MATN2,Matrilin-2,20965,442,1.81 [1.38-2.37],2.129065169385651e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDK,Midkine,20972,432,1.40 [1.22-1.60],9.982749798349356e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEPE,Matrix extracellular phosphoglycoprotein,20934,441,0.43 [0.32-0.56],1.4573051991808246e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MIA,Melanoma-derived growth regulatory protein,21028,436,1.36 [1.09-1.69],0.0054274781484071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MILR1,Allergin-1,20560,432,1.32 [1.12-1.55],0.0007350497175116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP10,Stromelysin-2,20882,442,1.31 [1.14-1.50],9.277577197650557e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP12,Macrophage metalloelastase,20944,438,1.47 [1.27-1.69],1.6227703938878534e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP15,Matrix metalloproteinase-15,18261,373,1.31 [1.14-1.52],0.0001944447388457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP7,Matrilysin,20518,432,1.56 [1.31-1.87],1.0724633286735291e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRC1,Macrophage mannose receptor 1,18269,370,1.97 [1.42-2.73],4.982768188380502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSLN,Mesothelin,20800,432,1.35 [1.18-1.54],1.2582550804771528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSR1,Macrophage scavenger receptor types I and II,21108,442,1.73 [1.44-2.08],3.4272018962621206e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSTN,Growth/differentiation factor 8,20550,432,0.72 [0.62-0.84],3.099348330903314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTUS1,Microtubule-associated tumor suppressor 1,17931,368,1.27 [1.08-1.49],0.0038952892497727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MZB1,Marginal zone B- and B1-cell-specific protein,21001,442,1.25 [1.07-1.45],0.005254845563829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21028,436,2.04 [1.53-2.72],1.2519852165598598e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR1,Natural cytotoxicity triggering receptor 1,20867,439,1.56 [1.26-1.94],5.957492137032092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN2,Nectin-2,20913,432,1.96 [1.52-2.53],2.288080899615552e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN4,Nectin-4,21028,436,1.65 [1.32-2.05],7.959033942574028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEFL,Neurofilament light polypeptide,20398,430,1.55 [1.31-1.84],2.300724094277599e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NELL1,Protein kinase C-binding protein NELL1,21028,436,0.68 [0.56-0.83],0.0001061836933513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NINJ1,Ninjurin-1,20474,430,1.24 [1.09-1.40],0.0012958813056855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NMRK2,Nicotinamide riboside kinase 2,17604,358,1.34 [1.11-1.62],0.0022008489207144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOTCH1,Neurogenic locus notch homolog protein 1,21202,442,1.98 [1.19-3.31],0.0087130187211278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPC2,NPC intracellular cholesterol transporter 2,17949,367,1.71 [1.33-2.19],2.7785852529111263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPDC1,Neural proliferation differentiation and control protein 1,20954,435,1.92 [1.55-2.39],3.507729283942629e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTX2,Neuronal pentraxin-2,18267,375,0.70 [0.54-0.91],0.0083348086949234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP2,Neuropilin-2,20957,439,1.70 [1.29-2.24],0.0001826931450299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,18230,373,1.46 [1.12-1.89],0.0047892427773662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20954,435,1.15 [1.07-1.23],8.117782286186624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18182,370,1.14 [1.04-1.24],0.0060041100574134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OBP2B,Odorant-binding protein 2b,20693,434,0.80 [0.72-0.90],7.540599501275959e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OCLN,Occludin,18220,370,1.53 [1.25-1.86],3.603968905340332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGN,Mimecan,20957,439,1.71 [1.43-2.04],3.909708732900406e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OPTC,Opticin,20842,432,1.44 [1.24-1.67],1.7525366860395664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ORM1,Alpha-1-acid glycoprotein 1,18220,373,2.62 [1.65-4.16],4.406595687220805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20965,442,1.97 [1.54-2.51],6.173258264356627e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSMR,Oncostatin-M-specific receptor subunit beta,21080,437,2.52 [1.70-3.73],3.745491981516409e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OXT,Oxytocin-neurophysin 1,21108,442,0.89 [0.84-0.95],0.0001919568039036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PADI4,Protein-arginine deiminase type-4,20433,432,0.82 [0.72-0.93],0.0026767915513159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18220,370,1.11 [1.03-1.19],0.0084123655098404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM,Paralemmin-1,18064,372,1.55 [1.15-2.10],0.0041149007095407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM2,Paralemmin-2,18230,373,1.73 [1.36-2.19],5.9867301593832126e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM3,Paralemmin-3,17653,357,1.17 [1.04-1.31],0.0069074283504969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,21202,442,1.44 [1.17-1.77],0.0005611078572078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1,Programmed cell death protein 1,21081,440,1.50 [1.27-1.77],2.3369806137256105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1LG2,Programmed cell death 1 ligand 2,20842,432,1.52 [1.18-1.97],0.0014104272479907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDGFRA,Platelet-derived growth factor receptor alpha,20954,435,1.64 [1.23-2.19],0.0007191653257265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGLYRP4,Peptidoglycan recognition protein 4,17653,357,0.71 [0.57-0.87],0.0013560911366932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIGR,Polymeric immunoglobulin receptor,20667,435,1.48 [1.18-1.86],0.0008303419664402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20957,439,1.77 [1.37-2.30],1.749260251019337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20957,439,1.57 [1.28-1.92],1.085172474034688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,20954,435,1.31 [1.12-1.53],0.0007714664235926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G10,Group 10 secretory phospholipase A2,20755,435,1.24 [1.07-1.44],0.0036043939656798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G15,Phospholipase A2 group XV,21028,436,1.74 [1.28-2.36],0.0004333861163175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G2A,"Phospholipase A2, membrane associated",20903,434,1.41 [1.25-1.58],1.2888509313593624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAU,Urokinase-type plasminogen activator,20957,439,1.66 [1.29-2.13],6.748512315846137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAUR,Urokinase plasminogen activator surface receptor,20795,440,3.34 [2.57-4.34],2.2393297094258164e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLB1,"Phospholipase B1, membrane-associated",18230,373,0.79 [0.67-0.92],0.0029449823363651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20836,432,0.91 [0.87-0.95],4.059932211827629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PNMA1,Paraneoplastic antigen Ma1,17799,364,0.77 [0.63-0.93],0.008101737826588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PODXL2,Podocalyxin-like protein 2,21028,436,1.49 [1.11-2.00],0.0077527466793967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POF1B,Protein POF1B,17715,355,1.44 [1.20-1.74],9.778148974473254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POMC,Pro-opiomelanocortin,17799,364,0.74 [0.64-0.85],3.606119686985602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POSTN,Periostin,18267,375,1.44 [1.11-1.85],0.005130816182582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRL,Prolactin,21108,442,1.21 [1.08-1.35],0.0006017629630058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PROK1,Prokineticin-1,20895,440,0.78 [0.70-0.87],7.596885053488233e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRRT3,Proline-rich transmembrane protein 3,17799,364,1.51 [1.18-1.93],0.0011714440856118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSPN,Persephin,20895,440,0.84 [0.79-0.90],1.1067328292711137e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTN,Pleiotrophin,20550,432,1.45 [1.24-1.70],3.993646689329315e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18176,373,1.77 [1.22-2.57],0.0026435158480064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20692,434,1.91 [1.51-2.43],8.204960255658018e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,18230,373,1.52 [1.18-1.97],0.001194963917225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PVR,Poliovirus receptor,21108,442,1.48 [1.18-1.84],0.0005276687866247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PZP,Pregnancy zone protein,18290,374,1.44 [1.27-1.65],5.4745948135573264e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB11FIP3,Rab11 family-interacting protein 3,18261,373,0.88 [0.80-0.97],0.0068135443022068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES2,Retinoic acid receptor responder protein 2,21080,437,1.41 [1.20-1.66],2.799981694472897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,18220,370,1.46 [1.18-1.81],0.0004781733324516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP2,Retinol-binding protein 2,20842,432,1.16 [1.04-1.30],0.0063066466555315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1A,Lithostathine-1-alpha,20818,428,1.48 [1.28-1.71],1.2996655004215757e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1B,Lithostathine-1-beta,21202,442,1.33 [1.17-1.51],1.510333918021662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,21202,442,1.36 [1.21-1.53],3.809421013889741e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG4,Regenerating islet-derived protein 4,20965,442,1.40 [1.20-1.63],2.0381986627994124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REN,Renin,20954,435,1.15 [1.05-1.26],0.0031446140708463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RLN2,Prorelaxin H2,17833,364,0.75 [0.60-0.92],0.00697527060297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE10,Inactive ribonuclease-like protein 10,17799,364,1.40 [1.17-1.67],0.0002163828825978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE6,Ribonuclease K6,18141,369,1.48 [1.17-1.88],0.0012383047915742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASET2,Ribonuclease T2,21115,439,1.67 [1.25-2.22],0.0004583802247218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,17799,364,1.51 [1.11-2.05],0.0082604312847153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO1,Roundabout homolog 1,20965,442,1.58 [1.15-2.19],0.0052493831681099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO2,Roundabout homolog 2,21108,442,1.57 [1.12-2.18],0.0079937970660873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20954,435,1.76 [1.36-2.28],1.6171161763611744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20474,430,1.30 [1.14-1.48],5.427922196292474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO3,R-spondin-3,21116,441,1.59 [1.20-2.09],0.0010013566838861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100P,Protein S100-P,20550,432,1.20 [1.05-1.38],0.0082603638203679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARA5,Scavenger receptor class A member 5,21108,442,1.53 [1.17-2.01],0.0021049908706479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB2,Lysosome membrane protein 2,20352,426,2.05 [1.65-2.54],5.6180050898855305e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF1,Scavenger receptor class F member 1,21202,442,1.31 [1.07-1.59],0.0079446914180434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF2,Scavenger receptor class F member 2,21108,442,1.77 [1.35-2.32],4.33668968510132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG2,Secretogranin-2,21005,440,1.67 [1.30-2.13],4.528060794836208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG3,Secretogranin-3,20965,442,1.78 [1.39-2.27],4.141060155181643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A1,Secretoglobin family 3A member 1,17870,364,2.59 [1.81-3.71],1.804579479063037e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A2,Secretoglobin family 3A member 2,20994,442,1.15 [1.06-1.25],0.0010798712358972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGN,Secretagogin,20560,432,1.41 [1.18-1.68],0.0001970204814015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC1,Syndecan-1,20954,435,1.35 [1.10-1.64],0.0035249730896558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELENOP,Selenoprotein P,18290,374,0.43 [0.28-0.67],0.0001985639544857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN8,Septin-8,18203,372,1.49 [1.12-1.97],0.0054608913600718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA11,Serpin A11,21202,442,1.58 [1.30-1.93],3.908218504048918e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA3,Alpha-1-antichymotrypsin,18214,372,3.76 [2.23-6.36],7.596063981938621e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L,Seizure 6-like protein,21028,436,1.75 [1.32-2.33],0.0001114116092454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L2,Seizure 6-like protein 2,20842,432,1.85 [1.35-2.53],0.0001337832987455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP1,Secreted frizzled-related protein 1,20692,434,1.38 [1.17-1.64],0.0002064746013919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHISA5,Protein shisa-5,18267,375,1.52 [1.12-2.05],0.0071000293006554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC1,Sialoadhesin,21030,442,1.80 [1.49-2.17],6.669585753158907e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20895,440,1.73 [1.39-2.16],1.215843001865939e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20954,435,1.53 [1.13-2.07],0.0062304238112208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21082,441,1.59 [1.19-2.11],0.0014738853861032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPB1,Signal-regulatory protein beta-1,20906,441,1.37 [1.15-1.63],0.0003277192205416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLA2,Src-like-adapter 2,18220,370,0.88 [0.80-0.97],0.0079816259736532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF8,SLAM family member 8,20474,430,1.24 [1.05-1.46],0.0089968576059597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLITRK6,SLIT and NTRK-like protein 6,20550,432,1.41 [1.11-1.79],0.0044159634360147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD2,Mothers against decapentaplegic homolog 2,18182,370,0.81 [0.69-0.94],0.005963347782945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNX2,Sorting nexin-2,18182,370,1.18 [1.06-1.31],0.0030525025692598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOST,Sclerostin,20913,432,0.70 [0.57-0.87],0.0010532884728161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPARCL1,SPARC-like protein 1,20981,433,1.51 [1.16-1.99],0.0026017496253709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK1,Serine protease inhibitor Kazal-type 1,20957,439,1.66 [1.41-1.96],1.399320210199012e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK4,Serine protease inhibitor Kazal-type 4,20895,440,1.25 [1.11-1.41],0.0001706147801777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK5,Serine protease inhibitor Kazal-type 5,20957,439,0.69 [0.53-0.88],0.0031448421744591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT1,Kunitz-type protease inhibitor 1,20893,436,1.55 [1.15-2.11],0.0043931827960518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT3,Kunitz-type protease inhibitor 3,18176,373,0.91 [0.88-0.95],1.6282628607570917e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON1,Spondin-1,20965,442,1.79 [1.43-2.23],2.899165501854644e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON2,Spondin-2,20852,431,2.17 [1.74-2.73],1.4583097957283564e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPP1,Osteopontin,21175,441,1.29 [1.08-1.53],0.0053234188560828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPRR3,Small proline-rich protein 3,18230,373,1.22 [1.08-1.38],0.0019859474288859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20913,432,0.88 [0.82-0.95],0.0012817449688096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST13,Hsc70-interacting protein,17870,364,0.78 [0.65-0.94],0.0091854705333674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20842,432,1.29 [1.07-1.55],0.0063299543401434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21202,442,1.46 [1.13-1.90],0.0044779164671245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAFA5,Chemokine-like protein TAFA-5,20842,432,1.51 [1.22-1.87],0.0001852999121191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCN2,Transcobalamin-2,21175,441,1.58 [1.24-2.02],0.0001999556472109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TEX101,Testis-expressed protein 101,17775,364,0.73 [0.63-0.84],1.3490701548001003e-05
