Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICA1,Islet cell autoantigen 1,9427,689,0.77 [0.70-0.85],1.5064870990981486e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM1,Intercellular adhesion molecule 1,9525,686,1.84 [1.44-2.36],1.5289196161644907e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM2,Intercellular adhesion molecule 2,9680,698,1.43 [1.15-1.79],0.001513917659723
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM5,Intercellular adhesion molecule 5,9556,691,2.19 [1.86-2.57],1.4358012255253581e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICOSLG,ICOS ligand,9525,689,0.36 [0.25-0.54],3.109197645533956e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IDI2,Isopentenyl-diphosphate delta-isomerase 2,9354,670,1.40 [1.22-1.61],1.2689066168452894e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IDS,Iduronate 2-sulfatase,9668,693,0.13 [0.07-0.25],7.257780153711018e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,8195,568,3.69 [3.02-4.52],2.6555509126637297e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNGR1,Interferon gamma receptor 1,9620,692,2.34 [1.68-3.26],4.860739459095291e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNL1,Interferon lambda-1,9354,670,1.25 [1.07-1.47],0.0050298043939072
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGF1R,Insulin-like growth factor 1 receptor,9525,689,3.36 [2.46-4.58],2.0121200521271665e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGF2R,Cation-independent mannose-6-phosphate receptor,9568,686,1.78 [1.31-2.43],0.0002569800444492
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP1,Insulin-like growth factor-binding protein 1,9664,697,1.15 [1.08-1.22],5.041407000723386e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP2,Insulin-like growth factor-binding protein 2,9667,698,1.84 [1.62-2.08],4.95089836234609e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP3,Insulin-like growth factor-binding protein 3,9612,689,0.38 [0.31-0.47],1.3152780865416255e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP4,Insulin-like growth factor-binding protein 4,9448,671,4.16 [3.53-4.91],7.16104192436603e-64
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP6,Insulin-like growth factor-binding protein 6,9520,687,3.59 [2.90-4.44],4.39037227209567e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP7,Insulin-like growth factor-binding protein 7,9680,698,8.82 [7.07-11.00],4.354841838009313e-83
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,9556,691,3.63 [2.97-4.44],1.7626394858787413e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGLC2,Immunoglobulin lambda constant 2,8471,583,2.24 [1.79-2.81],2.7306314694845205e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF3,Immunoglobulin superfamily member 3,9525,689,2.01 [1.68-2.41],3.1470197031823324e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF8,Immunoglobulin superfamily member 8,9556,691,1.44 [1.14-1.83],0.00246705369013
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IKBKG,NF-kappa-B essential modulator,9556,689,0.85 [0.78-0.92],8.015385965456637e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10,Interleukin-10,9427,689,1.16 [1.07-1.26],0.0005141259796375
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10RB,Interleukin-10 receptor subunit beta,9620,692,1.64 [1.28-2.10],0.0001081714822181
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12A_IL12B,Interleukin-12,9525,689,1.18 [1.08-1.29],0.0002129037953824
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12B,Interleukin-12 subunit beta,9668,693,1.28 [1.12-1.45],0.000202658404631
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12RB1,Interleukin-12 receptor subunit beta-1,9427,689,1.74 [1.45-2.09],2.726345952681065e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL13RA1,Interleukin-13 receptor subunit alpha-1,9447,680,0.38 [0.27-0.53],1.559727290299792e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15,Interleukin-15,9556,689,2.50 [2.01-3.11],2.1536767014049296e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15RA,Interleukin-15 receptor subunit alpha,9427,689,2.43 [1.97-3.00],1.1881894320144468e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL16,Pro-interleukin-16,9668,693,1.25 [1.06-1.48],0.0086256360923889
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17A,Interleukin-17A,9417,689,1.40 [1.21-1.61],3.904740263156267e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17C,Interleukin-17C,9427,689,1.36 [1.24-1.48],7.793971672729894e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17D,Interleukin-17D,9427,689,1.58 [1.33-1.86],1.085892508537563e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18,Interleukin-18,9546,688,1.23 [1.06-1.43],0.0064192168477833
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18BP,Interleukin-18-binding protein,9612,689,2.13 [1.70-2.66],3.842063294462875e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18R1,Interleukin-18 receptor 1,9668,693,1.92 [1.54-2.39],5.113199020579164e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL19,Interleukin-19,9321,678,1.50 [1.37-1.65],3.041409778933032e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1R1,Interleukin-1 receptor type 1,9554,685,1.79 [1.32-2.44],0.0002028118901432
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RAP,Interleukin-1 receptor accessory protein,9568,686,0.52 [0.44-0.61],1.5314636193730053e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL1,Interleukin-1 receptor-like 1,9646,698,2.61 [2.24-3.04],6.116419496624732e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL2,Interleukin-1 receptor-like 2,9427,689,0.54 [0.45-0.65],5.6493364832189314e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RN,Interleukin-1 receptor antagonist protein,9557,691,1.47 [1.30-1.65],1.0684490867412222e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL20,Interleukin-20,9427,689,1.23 [1.08-1.39],0.0017209326489378
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL22,Interleukin-22,8405,581,1.47 [1.32-1.64],1.7588555452765997e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL2RA,Interleukin-2 receptor subunit alpha,9487,685,1.29 [1.08-1.54],0.004116269039638
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL33,Interleukin-33,9427,689,1.57 [1.30-1.89],1.8529325895950616e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL3RA,Interleukin-3 receptor subunit alpha,9427,689,1.95 [1.60-2.39],8.906010641932415e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL4R,Interleukin-4 receptor subunit alpha,9556,689,2.76 [2.30-3.32],2.2034073169584297e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL5RA,Interleukin-5 receptor subunit alpha,9556,689,1.34 [1.19-1.52],2.1744862866885824e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6,Interleukin-6,9525,689,1.52 [1.40-1.64],4.494337704640864e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6ST,Interleukin-6 receptor subunit beta,9556,691,4.20 [2.78-6.34],9.817382150443234e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL7,Interleukin-7,9556,689,0.79 [0.70-0.88],4.55502887232859e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,9332,668,0.82 [0.72-0.94],0.004593943595626
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMMT,MICOS complex subunit MIC60,8405,581,1.99 [1.69-2.34],1.2695478660043215e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMPA1,Inositol monophosphatase 1,9497,684,0.72 [0.64-0.82],4.636516908613898e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMPACT,Protein IMPACT,8460,585,0.79 [0.68-0.92],0.0026032883741513
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INHBB,Inhibin beta B chain,8296,577,2.50 [2.15-2.90],4.082099126029356e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INPP1,Inositol polyphosphate 1-phosphatase,9525,689,0.83 [0.72-0.95],0.007939348768502
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",8455,584,1.40 [1.17-1.67],0.0002319301566096
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",9525,689,0.86 [0.80-0.93],0.00010751050401
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL3,Insulin-like 3,8460,585,1.32 [1.24-1.40],2.85018241344547e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL4,Early placenta insulin-like peptide,8405,581,1.87 [1.65-2.13],1.3235339363425666e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL5,Insulin-like peptide INSL5,8407,583,1.43 [1.33-1.55],2.5730795963266703e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IPCEF1,Interactor protein for cytohesin exchange factors 1,9483,683,0.89 [0.82-0.97],0.0070487724254365
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",9398,675,0.87 [0.79-0.95],0.0018631293397513
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IRAK1,Interleukin-1 receptor-associated kinase 1,9427,689,0.80 [0.72-0.90],0.000118307851643
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IRAK4,Interleukin-1 receptor-associated kinase 4,9556,689,0.83 [0.78-0.89],1.9756974979537945e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ISM1,Isthmin-1,9556,689,0.66 [0.54-0.79],7.197735212726431e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IST1,IST1 homolog,8340,576,0.79 [0.72-0.86],1.6618099763311738e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA11,Integrin alpha-11,9556,689,0.41 [0.33-0.51],2.88788599918748e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA2,Integrin alpha-2,8296,577,0.55 [0.43-0.69],5.320082077296908e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA5,Integrin alpha-5,9568,686,2.12 [1.59-2.83],3.241402450417544e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA6,Integrin alpha-6,9556,689,0.77 [0.66-0.89],0.0004164414224857
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAM,Integrin alpha-M,9568,686,0.41 [0.32-0.52],8.287257289703039e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAV,Integrin alpha-V,9648,695,0.19 [0.12-0.28],9.337472861382575e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB1BP2,Integrin beta-1-binding protein 2,9398,675,0.87 [0.82-0.93],4.5982958213928086e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB2,Integrin beta-2,9494,690,0.59 [0.45-0.76],5.410169435049419e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB6,Integrin beta-6,9427,689,2.57 [2.06-3.20],7.06831876018291e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB7,Integrin beta-7,9648,695,1.23 [1.05-1.44],0.0084868098608473
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGBL1,Integrin beta-like protein 1,8478,584,4.06 [3.31-5.00],2.22220718576148e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9612,689,1.78 [1.47-2.16],3.0245719103611087e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITM2A,Integral membrane protein 2A,9556,689,1.26 [1.12-1.42],8.98044322036282e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IZUMO1,Izumo sperm-egg fusion protein 1,8138,562,1.24 [1.06-1.45],0.0083774673028831
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JAM2,Junctional adhesion molecule B,9651,693,2.93 [2.24-3.83],2.984035194436998e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JPT2,Jupiter microtubule associated homolog 2,8407,583,0.80 [0.72-0.88],9.47214650924368e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JUN,Transcription factor AP-1,9427,689,1.37 [1.22-1.55],2.509090435356766e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9525,689,1.95 [1.64-2.31],2.4141811611636283e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KAZN,Kazrin,8407,583,0.84 [0.77-0.91],2.0017965295937125e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KCTD5,BTB/POZ domain-containing protein KCTD5,8309,579,1.65 [1.39-1.95],9.206917239856508e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KDR,Vascular endothelial growth factor receptor 2,9592,691,0.20 [0.15-0.27],2.6200319633325116e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KEL,Kell blood group glycoprotein,9354,670,2.27 [1.86-2.76],3.000515223772026e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIF1C,Kinesin-like protein KIF1C,8188,561,1.56 [1.29-1.89],3.586813419024293e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIFBP,KIF-binding protein,9525,689,0.81 [0.74-0.88],7.341460452340566e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIT,Mast/stem cell growth factor receptor Kit,9593,688,0.32 [0.25-0.41],2.2551164527466616e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KITLG,Kit ligand,9556,691,0.65 [0.53-0.78],8.927875776837436e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLF4,Krueppel-like factor 4,8194,562,1.61 [1.33-1.95],7.862042120317494e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLHL41,Kelch-like protein 41,8455,584,1.31 [1.12-1.54],0.0007886140644214
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK10,Kallikrein-10,9561,689,1.45 [1.24-1.71],4.154158911622311e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK11,Kallikrein-11,9513,686,2.91 [2.33-3.62],2.5142456907324444e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK14,Kallikrein-14,9648,695,1.34 [1.15-1.55],0.0001079953374027
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK3,Prostate-specific antigen,8478,584,1.22 [1.17-1.28],1.0422889538070202e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK4,Kallikrein-4,9648,695,2.24 [2.01-2.49],1.04516101771837e-50
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK6,Kallikrein-6,9576,690,1.64 [1.30-2.09],4.353267261710053e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK8,Kallikrein-8,9248,670,1.91 [1.58-2.31],3.0272981216252475e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLKB1,Plasma kallikrein,8313,573,0.16 [0.12-0.23],1.81340696648588e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9668,693,2.10 [1.75-2.52],9.32604728107195e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRD1,Natural killer cells antigen CD94,9668,693,1.34 [1.15-1.56],0.0001970646540844
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,8217,557,1.49 [1.28-1.73],2.299457883121408e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT18,"Keratin, type I cytoskeletal 18",9525,689,1.45 [1.34-1.58],2.9129606265501655e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT19,"Keratin, type I cytoskeletal 19",9538,688,1.64 [1.49-1.80],3.73941290172028e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT8,"Keratin, type II cytoskeletal 8",8194,562,1.19 [1.07-1.31],0.0007857516371075
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KYNU,Kynureninase,9668,693,1.24 [1.06-1.46],0.0076376717619596
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LACTB2,Endoribonuclease LACTB2,9556,691,0.77 [0.69-0.86],7.802889048365604e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAG3,Lymphocyte activation gene 3 protein,9525,689,2.75 [2.35-3.22],1.5261963790388342e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9571,690,3.52 [2.93-4.22],1.398118801073219e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9497,684,1.19 [1.11-1.28],2.169373864546973e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMA4,Laminin subunit alpha-4,9620,692,1.65 [1.34-2.05],3.941026657131394e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMB1,Laminin subunit beta-1,8269,576,3.83 [2.87-5.12],1.0776241368784273e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP2,Lysosome-associated membrane glycoprotein 2,9291,662,0.26 [0.18-0.36],5.9022018499252475e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAP3,Cytosol aminopeptidase,9427,689,0.81 [0.69-0.94],0.007606814975707
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAT,Linker for activation of T-cells family member 1,9668,693,0.81 [0.74-0.89],4.9165768223196165e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAT2,Linker for activation of T-cells family member 2,9525,689,0.85 [0.80-0.90],5.2564739341678063e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LATS1,Serine/threonine-protein kinase LATS1,8217,557,0.75 [0.68-0.84],1.1568495110442977e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAYN,Layilin,9479,682,3.19 [2.62-3.88],4.805093941409987e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LBP,Lipopolysaccharide-binding protein,9612,689,1.35 [1.20-1.53],1.2318615320806829e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCAT,Phosphatidylcholine-sterol acyltransferase,8465,587,0.20 [0.14-0.29],4.5426966360110885e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN15,Lipocalin-15,8455,584,1.29 [1.14-1.45],3.372147311710924e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN2,Neutrophil gelatinase-associated lipocalin,9300,665,2.96 [2.50-3.50],3.861834947991293e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLR,Low-density lipoprotein receptor,9589,694,0.53 [0.46-0.62],2.0419914158920525e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,8455,584,0.83 [0.76-0.90],1.784069696984798e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEFTY2,Left-right determination factor 2,9636,695,1.23 [1.07-1.42],0.0036623945255268
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEG1,Protein LEG1 homolog,8028,563,1.30 [1.15-1.46],3.616016234681373e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEP,Leptin,9556,691,0.84 [0.77-0.90],6.786372006242753e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEPR,Leptin receptor,9556,691,1.90 [1.53-2.36],8.9716595679224e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LETM1,Mitochondrial proton/calcium exchanger protein,8455,584,1.30 [1.12-1.51],0.0005594811840479
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS1,Galectin-1,9556,691,1.90 [1.56-2.32],2.3127168803597994e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3,Galectin-3,9577,697,1.80 [1.42-2.29],1.3887513831077412e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS4,Galectin-4,9571,690,2.92 [2.57-3.32],6.584618492103753e-61
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS7_LGALS7B,Galectin-7,9537,688,1.99 [1.71-2.30],8.074362976248739e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS8,Galectin-8,9651,693,0.79 [0.70-0.90],0.0002298571758598
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS9,Galectin-9,9567,692,3.80 [3.05-4.73],1.469091938433999e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LHB,Lutropin subunit beta,9365,673,0.81 [0.74-0.89],6.800380439999751e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIFR,Leukemia inhibitory factor receptor,9556,689,4.81 [3.59-6.44],5.827711001610667e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9568,686,1.55 [1.26-1.90],2.753127417835999e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,8468,585,1.18 [1.05-1.32],0.0053319774199098
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9633,698,1.98 [1.59-2.46],9.41172494021015e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9427,689,2.83 [2.41-3.32],3.3483064809171057e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB1,Lamin-B1,8388,580,1.51 [1.34-1.69],5.196619663712476e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB2,Lamin-B2,8460,585,6.26 [4.74-8.27],2.7744796430094084e-38
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD1,Leiomodin-1,8455,584,3.44 [2.81-4.22],3.666822253890658e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,9525,689,1.30 [1.14-1.49],0.0001358054555835
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPL,Lipoprotein lipase,9556,691,0.74 [0.64-0.84],7.244908100953012e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPO,Lactoperoxidase,9263,673,1.25 [1.11-1.41],0.0002317943095638
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPP,Lipoma-preferred partner,8188,561,0.73 [0.64-0.84],8.892580083413823e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9619,694,1.45 [1.19-1.77],0.0002582519207088
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,8180,554,1.69 [1.29-2.21],0.0001430418815713
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP11,Low-density lipoprotein receptor-related protein 11,9556,691,1.79 [1.47-2.19],7.542761723575296e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC38,Leucine-rich repeat-containing protein 38,8242,568,1.47 [1.26-1.72],9.913340850088826e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRN1,Leucine-rich repeat neuronal protein 1,9427,689,0.44 [0.36-0.53],7.433410837769505e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8455,584,0.48 [0.34-0.66],1.116462076814835e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSP1,Lymphocyte-specific protein 1,9556,689,1.68 [1.41-1.99],4.292065560154842e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTA4H,Leukotriene A-4 hydrolase,9648,695,1.31 [1.17-1.48],5.52712498783094e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP2,Latent-transforming growth factor beta-binding protein 2,9680,698,9.37 [7.50-11.69],4.291134934038579e-87
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP3,Latent-transforming growth factor beta-binding protein 3,9365,673,1.54 [1.37-1.73],1.8302407474972378e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBR,Tumor necrosis factor receptor superfamily member 3,9526,690,3.13 [2.47-3.97],6.749175512729643e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY6D,Lymphocyte antigen 6D,9530,688,2.49 [2.09-2.97],1.4930934764481736e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY9,T-lymphocyte surface antigen Ly-9,9473,684,1.56 [1.23-1.99],0.0002878017071798
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY96,Lymphocyte antigen 96,9497,684,2.51 [2.09-3.01],7.294748781801282e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYN,Tyrosine-protein kinase Lyn,9525,689,0.83 [0.76-0.91],2.191788009356414e-05
