Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GPR15L,Protein GPR15L,18478,151,1.68 [1.31-2.16],5.1224298285830704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GPR37,Prosaposin receptor GPR37,20862,185,1.63 [1.34-1.97],9.055953857437892e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GUCA2A,Guanylin,21185,187,1.94 [1.38-2.74],0.0001552404230097
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HAVCR1,Hepatitis A virus cellular receptor 1,21403,190,1.52 [1.27-1.80],3.070159414896862e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HAVCR2,Hepatitis A virus cellular receptor 2,21295,188,1.75 [1.23-2.48],0.0017449099639406
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HEPH,Hephaestin,18563,148,2.79 [1.45-5.35],0.0020694067730393
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HGF,Hepatocyte growth factor,21478,189,1.73 [1.20-2.50],0.0033426316641273
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HIP1R,Huntingtin-interacting protein 1-related protein,18496,148,1.69 [1.30-2.20],8.618773281335177e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21218,185,2.24 [1.51-3.31],5.775561806755694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18094,144,1.75 [1.20-2.56],0.0038095085889541
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18023,148,2.12 [1.42-3.15],0.0002151272551018
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSPA2,Heat shock-related 70 kDa protein 2,18478,148,2.00 [1.35-2.96],0.0005184787446557
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSPB6,Heat shock protein beta-6,21438,190,1.75 [1.29-2.39],0.0003473565633279
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21132,179,2.90 [1.99-4.23],2.8915601133810448e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HYAL1,Hyaluronidase-1,21195,180,3.69 [2.14-6.36],2.7562482644092267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IDS,Iduronate 2-sulfatase,21478,189,0.12 [0.03-0.47],0.002048513099259
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IDUA,Alpha-L-iduronidase,21438,190,1.59 [1.17-2.16],0.0033060438821391
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBP3,Insulin-like growth factor-binding protein 3,21387,183,0.65 [0.47-0.89],0.0082316209895468
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBP4,Insulin-like growth factor-binding protein 4,21024,184,2.09 [1.67-2.61],1.4159338194488488e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBP6,Insulin-like growth factor-binding protein 6,21191,181,2.56 [1.86-3.53],9.517509466770673e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBP7,Insulin-like growth factor-binding protein 7,21533,190,2.10 [1.56-2.83],1.0626291459307329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21268,187,1.79 [1.27-2.51],0.0007991789470536
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGSF3,Immunoglobulin superfamily member 3,21172,187,1.53 [1.13-2.06],0.0060124927898635
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL10RB,Interleukin-10 receptor subunit beta,21365,188,1.89 [1.26-2.82],0.0018969826642615
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL12A_IL12B,Interleukin-12,21172,187,1.29 [1.10-1.51],0.0019607983706669
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL12RB1,Interleukin-12 receptor subunit beta-1,20871,183,1.78 [1.24-2.55],0.0019112028267389
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL15,Interleukin-15,21218,185,1.74 [1.15-2.64],0.0094174524136561
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL18BP,Interleukin-18-binding protein,21387,183,2.10 [1.44-3.06],0.0001078030868625
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL19,Interleukin-19,20729,184,1.34 [1.14-1.58],0.0003287272891859
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1R1,Interleukin-1 receptor type 1,21262,188,2.08 [1.25-3.46],0.0048829421708497
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1R2,Interleukin-1 receptor type 2,21227,188,2.50 [1.26-4.94],0.0084739206652551
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1RN,Interleukin-1 receptor antagonist protein,21233,188,1.44 [1.18-1.77],0.0004297374844856
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL22,Interleukin-22,18478,148,1.33 [1.07-1.64],0.0086753494738319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL2RA,Interleukin-2 receptor subunit alpha,21098,187,1.50 [1.12-2.01],0.00615057566829
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL4R,Interleukin-4 receptor subunit alpha,21218,185,1.88 [1.38-2.56],6.67052413488294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IMMT,MICOS complex subunit MIC60,18478,148,1.67 [1.24-2.26],0.0008088212536279
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INHBB,Inhibin beta B chain,18184,144,1.67 [1.27-2.21],0.0002928919705167
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INSL5,Insulin-like peptide INSL5,18478,151,1.38 [1.18-1.61],3.755984185521888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20503,176,0.60 [0.41-0.88],0.0085973271803558
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA11,Integrin alpha-11,21218,185,0.36 [0.24-0.54],6.496802934281674e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA2,Integrin alpha-2,18184,144,0.36 [0.23-0.57],9.470421307791304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAM,Integrin alpha-M,21295,188,0.45 [0.29-0.71],0.0005820740147361
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAV,Integrin alpha-V,21438,190,0.15 [0.07-0.32],9.43529775196623e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB2,Integrin beta-2,21157,187,0.46 [0.29-0.76],0.0020625416178219
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB5,Integrin beta-5,21350,186,0.51 [0.35-0.75],0.0005137089110011
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGBL1,Integrin beta-like protein 1,18576,147,1.84 [1.37-2.48],5.4901901524250815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JAM2,Junctional adhesion molecule B,21439,188,2.13 [1.41-3.22],0.0003123870305871
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLB,Beta-klotho,20778,181,1.30 [1.07-1.57],0.0084315553490447
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK11,Kallikrein-11,21157,182,1.94 [1.37-2.72],0.0001554367398598
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK4,Kallikrein-4,21438,190,1.39 [1.15-1.68],0.000668142711375
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK6,Kallikrein-6,21305,186,1.98 [1.28-3.08],0.0023118192923179
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK8,Kallikrein-8,20569,172,1.78 [1.25-2.55],0.0014323721660907
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21478,189,1.91 [1.39-2.63],6.717682706095153e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT18,"Keratin, type I cytoskeletal 18",21172,187,1.21 [1.05-1.38],0.0068740371744626
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT19,"Keratin, type I cytoskeletal 19",21176,185,1.45 [1.22-1.73],3.277037137847461e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT5,"Keratin, type II cytoskeletal 5",20778,181,1.47 [1.14-1.89],0.0031077612887275
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KYAT1,Kynurenine--oxoglutarate transaminase 1,21239,187,0.68 [0.52-0.88],0.003837757071226
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAG3,Lymphocyte activation gene 3 protein,21172,187,1.52 [1.11-2.08],0.0095303167601593
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21263,188,1.92 [1.44-2.55],6.731048264017927e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAYN,Layilin,21059,185,2.23 [1.63-3.05],5.079833625517641e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LBP,Lipopolysaccharide-binding protein,21387,183,1.40 [1.09-1.79],0.0082803785053355
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCN15,Lipocalin-15,18536,150,1.37 [1.11-1.68],0.0028284794915403
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCN2,Neutrophil gelatinase-associated lipocalin,20675,172,2.54 [1.91-3.37],1.4977864303324684e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEO1,RNA polymerase-associated protein LEO1,18536,150,1.70 [1.26-2.30],0.0005765148697207
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS1,Galectin-1,21268,187,1.66 [1.13-2.43],0.0096991160635846
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS4,Galectin-4,21263,188,1.87 [1.51-2.33],1.2031102716986251e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS9,Galectin-9,21261,188,1.98 [1.31-3.00],0.0011161667009046
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20871,183,1.50 [1.12-2.00],0.0059174407496619
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMNB2,Lamin-B2,18539,148,2.80 [1.82-4.31],3.12638272397221e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMOD1,Leiomodin-1,18536,150,2.27 [1.62-3.16],1.5744364160122012e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21172,187,1.43 [1.11-1.83],0.0050502436776853
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP11,Low-density lipoprotein receptor-related protein 11,21268,187,1.91 [1.35-2.70],0.000255431298732
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRN1,Leucine-rich repeat neuronal protein 1,20871,183,0.60 [0.42-0.86],0.0054265964315887
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBR,Tumor necrosis factor receptor superfamily member 3,21171,188,2.23 [1.51-3.28],5.245111685088337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY6D,Lymphocyte antigen 6D,21169,188,1.73 [1.29-2.31],0.0002099962802357
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPD8,Ly6/PLAUR domain-containing protein 8,20797,183,1.39 [1.09-1.77],0.0070624426438118
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21017,185,1.43 [1.14-1.80],0.0020387469952426
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC2,MAM domain-containing protein 2,18563,148,2.20 [1.49-3.25],7.199513019435797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPK13,Mitogen-activated protein kinase 13,17893,147,1.70 [1.23-2.36],0.0013653731641817
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MB,Myoglobin,21533,190,1.36 [1.10-1.69],0.0044576257294563
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MENT,Protein MENT,18184,144,0.38 [0.20-0.73],0.0037212820218746
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP4,Microfibril-associated glycoprotein 4,18184,144,2.07 [1.26-3.41],0.0039042500838711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MIA,Melanoma-derived growth regulatory protein,21350,186,1.63 [1.15-2.31],0.0062403783120903
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MME,Neprilysin,21172,187,1.31 [1.11-1.54],0.0010712722602319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP12,Macrophage metalloelastase,21269,188,1.38 [1.09-1.75],0.0076304298008949
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP7,Matrilysin,20830,185,2.01 [1.50-2.69],2.4341237104530927e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSR1,Macrophage scavenger receptor types I and II,21439,188,1.48 [1.10-1.99],0.0095180017521095
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTSS2,Protein MTSS 2,18478,148,0.79 [0.66-0.94],0.0082596404276456
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MUC13,Mucin-13,20778,181,1.54 [1.22-1.94],0.0002335792583377
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18059,147,1.59 [1.26-2.01],9.474113532765214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MZB1,Marginal zone B- and B1-cell-specific protein,21335,188,1.42 [1.11-1.81],0.005377624248267
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21350,186,3.39 [2.16-5.32],1.0175484736052009e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCF2,Neutrophil cytosol factor 2,21188,185,1.25 [1.07-1.46],0.0043932205891024
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCR1,Natural cytotoxicity triggering receptor 1,21185,185,1.74 [1.24-2.45],0.0015205157628716
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18478,151,2.30 [1.57-3.36],1.9790242878376023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCS1,Neuronal calcium sensor 1,21438,190,2.28 [1.47-3.54],0.000232649985642
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN2,Nectin-2,21228,186,2.09 [1.41-3.10],0.0002274409190554
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN4,Nectin-4,21350,186,1.90 [1.38-2.61],7.384249687584157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18023,148,0.61 [0.45-0.84],0.0021493262986482
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEFL,Neurofilament light polypeptide,20715,181,1.46 [1.11-1.91],0.0062142558587605
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NELL1,Protein kinase C-binding protein NELL1,21350,186,0.52 [0.38-0.70],2.679631604085024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEO1,Neogenin,18536,150,2.40 [1.34-4.28],0.0031539203373184
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFASC,Neurofascin,21478,189,2.44 [1.64-3.62],9.78743277405298e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NME3,Nucleoside diphosphate kinase 3,21296,188,0.37 [0.20-0.68],0.0011953354315579
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOS1,"Nitric oxide synthase, brain",20778,181,1.55 [1.25-1.93],7.654010340031832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOS3,"Nitric oxide synthase, endothelial",20778,181,1.41 [1.13-1.75],0.0018882804978771
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPC2,NPC intracellular cholesterol transporter 2,18250,147,1.92 [1.32-2.80],0.0007105997902576
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPDC1,Neural proliferation differentiation and control protein 1,21268,187,2.12 [1.55-2.90],2.2910209595265623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPPB,Natriuretic peptides B,20862,185,1.27 [1.15-1.40],1.5318890384272827e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPPC,C-type natriuretic peptide,21218,185,1.42 [1.16-1.74],0.0006479645816628
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NRCAM,Neuronal cell adhesion molecule,21268,187,1.85 [1.21-2.83],0.0044457579924365
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NRP1,Neuropilin-1,21415,185,2.47 [1.54-3.95],0.000176383740803
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NT5C1A,Cytosolic 5'-nucleotidase 1A,18539,148,1.80 [1.30-2.48],0.0003744664552583
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21268,187,1.30 [1.17-1.44],9.861971671355316e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21172,187,0.68 [0.51-0.91],0.0082482535978953
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OCLN,Occludin,18536,150,2.19 [1.66-2.87],2.1567323255013623e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OGN,Mimecan,21295,188,1.80 [1.36-2.39],4.2337827093795015e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OSTN,Osteocrin,18059,147,1.58 [1.15-2.16],0.0049876010626199
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OXT,Oxytocin-neurophysin 1,21439,188,1.15 [1.04-1.27],0.0060578600377898
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PALM,Paralemmin-1,18373,151,1.87 [1.26-2.77],0.0018183357177204
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PALM2,Paralemmin-2,18539,148,2.35 [1.69-3.26],3.451821497122753e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18478,151,2.09 [1.31-3.33],0.0019871119280295
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCDH17,Protocadherin-17,21268,187,1.59 [1.15-2.20],0.0050601911921887
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCDH7,Protocadherin-7,18478,151,2.03 [1.52-2.72],1.7100634291150209e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCDHB15,Protocadherin beta-15,18478,148,1.76 [1.23-2.52],0.0020866808796999
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCSK9,Proprotein convertase subtilisin/kexin type 9,21533,190,1.74 [1.23-2.46],0.0015833489465062
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PENK,Proenkephalin-A,18184,144,2.13 [1.49-3.04],2.9968751093059765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PEPD,Xaa-Pro dipeptidase,18578,151,0.36 [0.19-0.67],0.0013697768518981
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGA4,Pepsin A-4,18578,151,1.48 [1.22-1.78],5.710465267880773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGF,Placenta growth factor,21478,189,2.95 [1.97-4.42],1.6406483161842442e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGLYRP1,Peptidoglycan recognition protein 1,21441,189,1.67 [1.25-2.23],0.0004736657701788
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21087,185,2.21 [1.42-3.46],0.0004682151813685
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PI3,Elafin,21000,187,1.50 [1.22-1.84],0.0001192092684011
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIGR,Polymeric immunoglobulin receptor,21005,184,2.14 [1.51-3.04],1.975578290229287e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21295,188,2.56 [1.75-3.73],1.0702810685394942e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21295,188,1.65 [1.20-2.27],0.0018815854957259
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PILRB,Paired immunoglobulin-like type 2 receptor beta,21268,187,1.39 [1.09-1.77],0.0085165536010734
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLA2G7,Platelet-activating factor acetylhydrolase,21295,188,0.54 [0.36-0.80],0.0019141390914186
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAUR,Urokinase plasminogen activator surface receptor,21124,187,2.59 [1.67-4.02],2.192690150025534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLTP,Phospholipid transfer protein,21478,189,0.61 [0.43-0.86],0.0055083718051414
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLXNB2,Plexin-B2,21421,190,2.03 [1.22-3.36],0.005999354124388
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18539,148,1.35 [1.11-1.63],0.002180846810089
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,POF1B,Protein POF1B,18023,148,1.65 [1.23-2.22],0.0008356140947116
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PON1,Serum paraoxonase/arylesterase 1,18578,151,0.47 [0.28-0.78],0.0034610745134727
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PON3,Serum paraoxonase/lactonase 3,21365,188,0.53 [0.40-0.70],7.267460831842499e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPBP,Platelet basic protein,18465,149,0.76 [0.62-0.93],0.0091798223497208
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18536,150,1.86 [1.34-2.60],0.0002455945827223
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRAP1,Proline-rich acidic protein 1,18576,147,2.12 [1.36-3.29],0.0008318280184664
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRG2,Bone marrow proteoglycan,18576,147,1.52 [1.11-2.08],0.0094921752627806
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRND,Prion-like protein doppel,18539,148,1.67 [1.28-2.19],0.000164551199032
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PROK1,Prokineticin-1,21218,185,1.47 [1.22-1.77],5.173659371180472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PROS1,Vitamin K-dependent protein S,18599,149,0.30 [0.17-0.53],4.23982868724866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS2,Trypsin-2,21387,183,1.47 [1.19-1.81],0.0003597510410057
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS22,Brain-specific serine protease 4,18023,148,1.70 [1.25-2.31],0.0006430685273233
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS8,Prostasin,21190,188,2.17 [1.62-2.89],1.6011076133551169e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSAPL1,Proactivator polypeptide-like 1,18478,151,1.52 [1.13-2.04],0.0059020592148966
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSPN,Persephin,21218,185,1.17 [1.05-1.30],0.0032967744852867
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTGDS,Prostaglandin-H2 D-isomerase,21122,180,2.64 [1.91-3.63],2.93578827230418e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTK7,Inactive tyrosine-protein kinase 7,20778,181,1.80 [1.26-2.57],0.001218011059583
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRH,Receptor-type tyrosine-protein phosphatase H,18478,151,1.56 [1.12-2.16],0.0078925655136861
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRR,Receptor-type tyrosine-protein phosphatase R,18539,148,1.77 [1.18-2.64],0.0055162908498773
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PVR,Poliovirus receptor,21439,188,1.63 [1.15-2.30],0.0059946910180103
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,QPCT,Glutaminyl-peptide cyclotransferase,21316,189,2.00 [1.23-3.26],0.0051969234625373
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB44,Ras-related protein Rab-44,18478,148,1.59 [1.22-2.07],0.0005121346588722
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RALY,RNA-binding protein Raly,18478,148,1.51 [1.14-2.00],0.0044857612563819
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAPGEF2,Rap guanine nucleotide exchange factor 2,18241,150,0.54 [0.38-0.78],0.0008564955701591
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RARRES2,Retinoic acid receptor responder protein 2,21415,185,1.48 [1.14-1.92],0.0032460551896812
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBFOX3,RNA binding protein fox-1 homolog 3,18536,150,2.09 [1.62-2.71],2.2053694299236443e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBM25,RNA-binding protein 25,17893,147,1.79 [1.37-2.34],2.219538838330021e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP2,Retinol-binding protein 2,21172,187,1.30 [1.09-1.55],0.0035431479515449
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP5,Retinol-binding protein 5,21172,187,1.44 [1.15-1.80],0.0015073900164326
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP7,Retinoid-binding protein 7,18478,151,1.60 [1.26-2.03],9.855904110488836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1A,Lithostathine-1-alpha,21149,181,1.60 [1.27-2.02],6.65810209351381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1B,Lithostathine-1-beta,21533,190,1.36 [1.10-1.68],0.0046450576745589
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG3A,Regenerating islet-derived protein 3-alpha,21533,190,1.54 [1.26-1.87],1.643385077863187e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG4,Regenerating islet-derived protein 4,21296,188,1.38 [1.09-1.76],0.008668145692295
