Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18674,84,0.41 [0.23-0.74],0.0033090860871445
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESAM,Endothelial cell-selective adhesion molecule,21774,108,2.40 [1.49-3.87],0.0003383731326899
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP1,"Fatty acid-binding protein, liver",21501,109,1.48 [1.27-1.74],7.373539871003669e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP2,"Fatty acid-binding protein, intestinal",21507,109,1.30 [1.07-1.58],0.0083445919512021
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP3,"Fatty acid-binding protein, heart",18760,83,1.72 [1.23-2.40],0.0015729018683745
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP4,"Fatty acid-binding protein, adipocyte",21774,108,1.90 [1.47-2.45],9.957899051689794e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3B,Protein FAM3B,21414,106,2.91 [1.73-4.89],5.574024024755075e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3C,Protein FAM3C,21466,109,4.35 [2.73-6.95],6.965974744567117e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAP,Prolyl endopeptidase FAP,21774,108,0.34 [0.19-0.61],0.0003389644953109
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAS,Tumor necrosis factor receptor superfamily member 6,21712,107,1.85 [1.41-2.44],1.1120877207447425e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FASLG,Tumor necrosis factor ligand superfamily member 6,21727,108,0.46 [0.30-0.70],0.0002855172380416
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBLN2,Fibulin-2,18771,82,2.73 [1.54-4.83],0.0005689959730944
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRLB,Fc receptor-like B,21045,103,1.48 [1.26-1.75],2.043465979949429e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF23,Fibroblast growth factor 23,21655,107,1.82 [1.51-2.20],5.435008318798836e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP1,Fibroblast growth factor-binding protein 1,21602,109,0.30 [0.19-0.47],2.6728220057220335e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP2,Fibroblast growth factor-binding protein 2,18771,82,0.32 [0.21-0.50],4.75640502791337e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFR2,Fibroblast growth factor receptor 2,21602,109,2.79 [1.42-5.49],0.0029270016255193
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGL1,Fibrinogen-like protein 1,18770,84,1.64 [1.23-2.20],0.0008128929999157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT1,Vascular endothelial growth factor receptor 1,21377,106,2.10 [1.20-3.69],0.0096890453166565
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR1,Folate receptor alpha,21510,109,3.88 [2.54-5.92],3.114611770146128e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR2,Folate receptor beta,21689,107,2.47 [1.44-4.25],0.001024574087727
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL1,Follistatin-related protein 1,18293,82,2.80 [1.31-5.98],0.0079662418651932
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL3,Follistatin-related protein 3,21464,109,4.56 [3.16-6.58],5.649718724958056e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21689,107,1.74 [1.24-2.45],0.0014976269020541
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18760,83,3.16 [1.88-5.34],1.5866544734454776e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GAST,Gastrin,18725,84,1.29 [1.14-1.45],3.2793601102280496e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GBP6,Guanylate-binding protein 6,18106,83,1.63 [1.24-2.14],0.0004177618601764
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17907,81,1.60 [1.15-2.21],0.0046739374983559
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GDF15,Growth/differentiation factor 15,21774,108,2.80 [2.22-3.53],2.1961576424635693e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GFRA1,GDNF family receptor alpha-1,21651,108,4.39 [2.73-7.08],1.2188576585498043e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GFRAL,GDNF family receptor alpha-like,18147,82,0.57 [0.39-0.81],0.0018968452934112
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGT5,Glutathione hydrolase 5 proenzyme,21331,104,3.27 [1.82-5.85],6.8684050010171e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GHR,Growth hormone receptor,18359,81,0.23 [0.11-0.47],5.755777720932201e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GIPC2,PDZ domain-containing protein GIPC2,18725,84,2.88 [1.73-4.81],5.122861867511428e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GM2A,Ganglioside GM2 activator,18286,81,2.05 [1.59-2.65],4.03012442773087e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GNPDA2,Glucosamine-6-phosphate isomerase 2,18359,81,0.43 [0.24-0.79],0.0064701248300194
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPC5,Glypican-5,21331,104,0.62 [0.45-0.84],0.0021301406149814
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPR37,Prosaposin receptor GPR37,21103,103,1.52 [1.18-1.95],0.0012265255079772
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRN,Progranulin,21433,108,2.55 [1.41-4.60],0.0019155588589628
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GSN,Gelsolin,18705,84,0.43 [0.24-0.76],0.0040028203434825
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GUCA2A,Guanylin,21424,108,2.72 [1.82-4.06],9.481755873547096e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR1,Hepatitis A virus cellular receptor 1,21651,108,1.48 [1.18-1.84],0.0005908606520584
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR2,Hepatitis A virus cellular receptor 2,21538,108,3.89 [2.69-5.62],4.685905489449015e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HGF,Hepatocyte growth factor,21727,108,2.15 [1.44-3.21],0.0001646487049067
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HIP1R,Huntingtin-interacting protein 1-related protein,18682,84,1.58 [1.18-2.13],0.0021981727543455
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21466,108,4.63 [3.14-6.85],1.3944507728268071e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HPGDS,Hematopoietic prostaglandin D synthase,21045,103,0.39 [0.25-0.62],7.904016179696076e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPB6,Heat shock protein beta-6,21686,108,2.09 [1.44-3.02],8.848374869468959e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21390,107,4.60 [3.00-7.06],2.5277182698205778e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYAL1,Hyaluronidase-1,21434,106,2.80 [1.45-5.40],0.0020929127634226
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYOU1,Hypoxia up-regulated protein 1,21774,108,2.65 [1.30-5.41],0.0072950414397394
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM1,Intercellular adhesion molecule 1,21450,107,2.38 [1.44-3.92],0.0007127285197834
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ID4,DNA-binding protein inhibitor ID-4,18419,82,1.58 [1.16-2.17],0.0041222344330632
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18196,76,2.80 [1.84-4.25],1.442850339380637e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNGR1,Interferon gamma receptor 1,21605,109,3.27 [1.66-6.44],0.0006060097397225
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNL1,Interferon lambda-1,21014,105,1.60 [1.18-2.17],0.002631608225495
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP2,Insulin-like growth factor-binding protein 2,21748,108,2.11 [1.59-2.80],2.453933072380652e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP4,Insulin-like growth factor-binding protein 4,21262,106,3.14 [2.49-3.97],8.635851248356574e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP6,Insulin-like growth factor-binding protein 6,21443,107,3.01 [2.06-4.39],1.2320434767848453e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP7,Insulin-like growth factor-binding protein 7,21774,108,2.59 [1.85-3.62],2.6788974716136543e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21507,109,2.46 [1.63-3.72],1.931673844937216e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGHMBP2,DNA-binding protein SMUBP-2,18106,83,0.44 [0.27-0.72],0.0010146198605744
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGLC2,Immunoglobulin lambda constant 2,18752,83,1.84 [1.19-2.87],0.0065396503034813
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF9,Protein turtle homolog A,18760,83,0.69 [0.53-0.90],0.0059871144962824
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL10RB,Interleukin-10 receptor subunit beta,21605,109,2.97 [1.96-4.49],2.48369089016377e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12A_IL12B,Interleukin-12,21414,106,1.35 [1.11-1.64],0.0022711029029978
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12RB1,Interleukin-12 receptor subunit beta-1,21103,105,2.02 [1.42-2.88],9.028802977484844e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15,Interleukin-15,21466,108,3.03 [2.00-4.58],1.60121170674368e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15RA,Interleukin-15 receptor subunit alpha,21103,105,2.21 [1.37-3.55],0.0011112501657807
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17C,Interleukin-17C,21103,105,1.33 [1.10-1.61],0.0038805110871077
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18BP,Interleukin-18-binding protein,21638,108,3.30 [2.16-5.03],3.2777778003697345e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL19,Interleukin-19,20964,103,1.53 [1.26-1.85],2.2078243644514165e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RL1,Interleukin-1 receptor-like 1,21712,107,1.91 [1.35-2.70],0.000265305556171
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RL2,Interleukin-1 receptor-like 2,21103,105,0.51 [0.34-0.78],0.0017525222262222
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RN,Interleukin-1 receptor antagonist protein,21474,108,1.59 [1.25-2.01],0.0001391409953087
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL22,Interleukin-22,18674,84,1.50 [1.19-1.89],0.0005981747847442
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2RA,Interleukin-2 receptor subunit alpha,21340,105,1.86 [1.31-2.62],0.0004674452283484
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL4R,Interleukin-4 receptor subunit alpha,21466,108,2.30 [1.67-3.17],3.485339151274224e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6,Interleukin-6,21414,106,1.38 [1.19-1.60],2.403725135281104e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBB,Inhibin beta B chain,18359,81,1.71 [1.20-2.42],0.0026706386988633
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA11,Integrin alpha-11,21466,108,0.35 [0.22-0.57],1.4120328008891524e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAV,Integrin alpha-V,21686,108,0.13 [0.05-0.31],7.72801399216322e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAX,Integrin alpha-X,18419,82,1.47 [1.13-1.91],0.0044572150921083
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21638,108,1.97 [1.27-3.08],0.0026916157475
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM2,Junctional adhesion molecule B,21689,107,3.81 [2.37-6.11],3.0898023287271086e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JUN,Transcription factor AP-1,21103,105,1.49 [1.17-1.89],0.0010033273194973
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21414,106,1.74 [1.17-2.58],0.0062538817682068
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK11,Kallikrein-11,21400,109,2.30 [1.73-3.06],9.93653688841771e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK4,Kallikrein-4,21686,108,1.75 [1.42-2.14],8.18377938279553e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK8,Kallikrein-8,20802,106,1.82 [1.20-2.74],0.0043774233314313
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLKB1,Plasma kallikrein,18383,82,0.35 [0.16-0.75],0.0075561427844247
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21727,108,2.03 [1.38-3.01],0.0003768403800357
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT19,"Keratin, type I cytoskeletal 19",21421,108,1.69 [1.39-2.05],8.447876256053863e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21501,109,3.45 [2.58-4.61],5.0752558052036745e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP2,Lysosome-associated membrane glycoprotein 2,20857,103,0.35 [0.17-0.75],0.0065303625869964
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP3,Lysosome-associated membrane glycoprotein 3,21695,108,2.38 [1.76-3.21],1.5593226645128118e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAYN,Layilin,21299,104,3.55 [2.52-4.99],3.446925190591181e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBP,Lipopolysaccharide-binding protein,21638,108,1.62 [1.22-2.14],0.00073578565314
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN2,Neutrophil gelatinase-associated lipocalin,20922,103,2.38 [1.74-3.24],4.6485141157205614e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LDLR,Low-density lipoprotein receptor,21561,106,0.51 [0.36-0.72],0.0001464154386156
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS1,Galectin-1,21507,109,1.82 [1.19-2.79],0.0061936114608632
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS4,Galectin-4,21501,109,2.26 [1.75-2.91],3.835340129331999e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS9,Galectin-9,21504,108,4.04 [2.61-6.25],3.3112886611790087e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIFR,Leukemia inhibitory factor receptor,21466,108,2.45 [1.29-4.65],0.0059256373276574
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21466,109,2.48 [1.49-4.11],0.0004515036248881
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21103,105,2.40 [1.71-3.37],4.949210127667109e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB2,Lamin-B2,18725,84,3.88 [2.47-6.09],3.813136969036942e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD1,Leiomodin-1,18728,84,1.91 [1.27-2.86],0.0017057603588755
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPO,Lactoperoxidase,20787,101,1.49 [1.13-1.95],0.0040572749406139
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRG1,Leucine-rich alpha-2-glycoprotein,18792,83,3.63 [1.83-7.21],0.0002264233735818
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21616,108,2.98 [1.94-4.60],7.298948499815107e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP11,Low-density lipoprotein receptor-related protein 11,21507,109,2.49 [1.65-3.77],1.628678902055499e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC25,Leucine-rich repeat-containing protein 25,21414,106,1.93 [1.40-2.66],6.869313224690784e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRN1,Leucine-rich repeat neuronal protein 1,21103,105,0.27 [0.18-0.41],4.082664481472636e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP2,Latent-transforming growth factor beta-binding protein 2,21774,108,3.27 [2.17-4.93],1.6471122221759755e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBR,Tumor necrosis factor receptor superfamily member 3,21411,108,4.10 [2.66-6.33],1.8299382953882456e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY6D,Lymphocyte antigen 6D,21411,108,2.29 [1.68-3.12],1.7079053868324004e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC2,MAM domain-containing protein 2,18760,83,3.37 [2.17-5.25],7.309660280028883e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC1,MANSC domain-containing protein 1,21602,109,2.86 [1.64-4.99],0.0002050741053653
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDH1,"Malate dehydrogenase, cytoplasmic",18664,84,0.47 [0.27-0.84],0.0097414860946026
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDK,Midkine,21542,109,1.52 [1.19-1.94],0.0008683519673829
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF9,Multiple epidermal growth factor-like domains protein 9,21712,107,0.27 [0.11-0.65],0.0036714591535589
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEP1B,Meprin A subunit beta,21507,109,0.82 [0.72-0.94],0.0042838537276476
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MET,Hepatocyte growth factor receptor,21554,107,0.25 [0.11-0.57],0.0009692834616911
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP4,Microfibril-associated glycoprotein 4,18359,81,2.53 [1.37-4.68],0.0030457294042668
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP5,Microfibrillar-associated protein 5,21774,108,1.95 [1.29-2.94],0.0014125751451305
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MIA,Melanoma-derived growth regulatory protein,21602,109,1.84 [1.25-2.73],0.0021939191962454
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MLLT1,Protein ENL,18061,83,1.37 [1.09-1.71],0.0063707557884056
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP10,Stromelysin-2,21446,109,1.60 [1.25-2.06],0.0002398908881294
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP12,Macrophage metalloelastase,21515,108,2.30 [1.78-2.97],1.5449597145794158e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP3,Stromelysin-1,21538,108,1.58 [1.22-2.03],0.0004141486652442
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP7,Matrilysin,21069,103,1.79 [1.25-2.56],0.0015738543841416
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP8,Neutrophil collagenase,21648,107,1.33 [1.07-1.65],0.0094323532376898
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP9,Matrix metalloproteinase-9,21496,108,1.55 [1.17-2.04],0.0020607564735179
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18728,84,1.37 [1.11-1.70],0.0038098046095887
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSLN,Mesothelin,21373,105,1.82 [1.42-2.32],2.067698170431783e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSR1,Macrophage scavenger receptor types I and II,21689,107,2.04 [1.44-2.90],6.41516634516059e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MZB1,Marginal zone B- and B1-cell-specific protein,21573,109,1.86 [1.41-2.45],1.2367946405551208e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18359,81,0.20 [0.09-0.46],0.0001520164000414
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21602,109,6.77 [4.11-11.14],5.1595383892421896e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCAN,Neurocan core protein,21689,107,0.43 [0.29-0.64],3.375493294857553e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCR1,Natural cytotoxicity triggering receptor 1,21433,107,1.77 [1.15-2.72],0.0090923742395006
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18665,84,2.84 [1.76-4.57],1.7673177515554866e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCS1,Neuronal calcium sensor 1,21686,108,2.12 [1.22-3.69],0.0079965812003588
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21045,103,1.25 [1.05-1.47],0.0096793589644097
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN2,Nectin-2,21466,109,3.85 [2.51-5.91],6.8704334891816e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN4,Nectin-4,21602,109,3.28 [2.39-4.49],1.8111684363092818e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18186,84,0.47 [0.33-0.66],1.4558672315262898e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEFL,Neurofilament light polypeptide,20949,104,2.06 [1.54-2.75],9.202107806000692e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NELL1,Protein kinase C-binding protein NELL1,21602,109,0.44 [0.30-0.63],1.520749062337904e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOS1,"Nitric oxide synthase, brain",21014,105,1.77 [1.36-2.30],1.7103445191645486e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOS3,"Nitric oxide synthase, endothelial",21014,105,1.52 [1.23-1.87],9.067106048323856e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPC2,NPC intracellular cholesterol transporter 2,18437,82,3.16 [2.21-4.53],3.3381893770919714e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPDC1,Neural proliferation differentiation and control protein 1,21507,109,3.97 [2.85-5.53],3.73807382602224e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPPB,Natriuretic peptides B,21103,103,1.46 [1.30-1.64],3.8822033503264745e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPPC,C-type natriuretic peptide,21466,108,1.60 [1.24-2.06],0.0003336624386686
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPTX2,Neuronal pentraxin-2,18771,82,2.05 [1.20-3.48],0.0081247689239984
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NRP1,Neuropilin-1,21666,108,3.25 [1.87-5.63],2.720911691617193e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NTRK2,BDNF/NT-3 growth factors receptor,21507,109,0.37 [0.19-0.71],0.0027763537436599
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NTRK3,NT-3 growth factor receptor,21689,107,0.22 [0.10-0.47],9.113420149254997e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21507,109,1.57 [1.40-1.77],3.187135485269796e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NUCB2,Nucleobindin-2,21647,107,2.10 [1.37-3.21],0.0006653443278846
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OCLN,Occludin,18728,84,2.65 [1.95-3.60],4.1539542657585276e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OGN,Mimecan,21538,108,3.05 [2.22-4.19],5.3552665848045065e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OMG,Oligodendrocyte-myelin glycoprotein,21414,106,0.52 [0.40-0.66],2.7609333202317524e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21534,109,3.40 [2.10-5.52],7.17994450007237e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OSM,Oncostatin-M,21378,107,1.50 [1.18-1.89],0.0007509945174817
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM2,Paralemmin-2,18725,84,2.11 [1.36-3.27],0.0008231489499573
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDCD1LG2,Programmed cell death 1 ligand 2,21414,106,2.05 [1.26-3.34],0.0037180571162783
