Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LHB,Lutropin subunit beta,22225,186,0.73 [0.61-0.87],0.000441440490149
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22286,180,1.57 [1.20-2.07],0.0011963649115109
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPL,Lipoprotein lipase,22722,188,0.64 [0.51-0.80],7.211959401046212e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,22722,188,1.94 [1.41-2.68],4.882442092806432e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,22619,183,2.60 [1.82-3.72],1.4735970841644837e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY6D,Lymphocyte antigen 6D,22617,185,1.66 [1.26-2.20],0.0003447648223224
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYZL2,Lysozyme-like protein 2,19054,147,1.85 [1.34-2.55],0.0002083640679341
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANSC1,MANSC domain-containing protein 1,22813,188,1.96 [1.26-3.03],0.002575902622324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MB,Myoglobin,22999,186,1.47 [1.21-1.79],0.0001198994250242
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MENT,Protein MENT,19348,149,0.30 [0.16-0.55],9.507818241483375e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEP1A,Meprin A subunit alpha,19673,150,1.37 [1.12-1.67],0.0018484047399133
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,22714,184,3.01 [1.78-5.08],3.9501180407105474e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MET,Hepatocyte growth factor receptor,22775,182,0.39 [0.21-0.73],0.0034075443208871
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,22999,186,2.02 [1.49-2.74],6.680842171959973e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFGE8,Lactadherin,22747,188,1.45 [1.09-1.92],0.0095982319989947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,22813,188,1.63 [1.19-2.22],0.0021483756955094
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP3,Stromelysin-1,22747,188,1.50 [1.24-1.83],3.867279064455734e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP7,Matrilysin,22247,183,1.57 [1.20-2.05],0.0010949554855046
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP9,Matrix metalloproteinase-9,22703,188,1.32 [1.07-1.64],0.0095723050926244
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSMB,Beta-microseminoprotein,22672,183,1.32 [1.11-1.56],0.0017268054079838
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSTN,Growth/differentiation factor 8,22282,183,1.38 [1.10-1.72],0.0050396006588642
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19734,151,1.80 [1.27-2.55],0.0010195821149007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYBPC2,"Myosin-binding protein C, fast-type",19268,148,1.26 [1.10-1.45],0.0008750675489867
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22813,188,2.98 [1.98-4.47],1.5212986479730026e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,22631,186,1.60 [1.16-2.21],0.0042879770258614
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19673,150,1.93 [1.32-2.83],0.0007102454749597
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCS1,Neuronal calcium sensor 1,22904,185,1.96 [1.28-2.99],0.0018279465630848
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN2,Nectin-2,22679,187,2.01 [1.39-2.91],0.0002049645824189
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN4,Nectin-4,22813,188,2.30 [1.76-3.02],1.383444721322274e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,22813,188,0.57 [0.43-0.77],0.0001629553187685
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOMO1,Nodal modulator 1,22747,188,2.49 [1.45-4.28],0.000911917542484
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS1,"Nitric oxide synthase, brain",22203,179,1.66 [1.36-2.03],5.763147042236252e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,19436,149,1.66 [1.14-2.42],0.0088972213326276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,22722,188,1.83 [1.34-2.50],0.0001322759672495
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPPC,C-type natriuretic peptide,22665,186,1.94 [1.63-2.32],2.8140894465025973e-13
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPTX2,Neuronal pentraxin-2,19778,150,1.93 [1.30-2.87],0.0011297746658666
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OBP2B,Odorant-binding protein 2b,22451,185,1.71 [1.42-2.04],6.254624352635969e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22749,184,1.70 [1.17-2.47],0.00572700793964
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSM,Oncostatin-M,22567,185,1.35 [1.13-1.62],0.0012022525591678
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAPPA,Pappalysin-1,22286,180,1.54 [1.17-2.02],0.0020833734578632
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDGFRB,Platelet-derived growth factor receptor beta,22999,186,1.72 [1.17-2.53],0.0063066299430844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDIA5,Protein disulfide-isomerase A5,19054,147,1.32 [1.07-1.62],0.0096331060550165
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGF,Placenta growth factor,22940,187,3.30 [2.34-4.65],8.590273313962344e-12
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PI3,Elafin,22444,179,1.81 [1.52-2.15],2.3631716238052307e-11
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22747,188,2.22 [1.55-3.18],1.4072919133619258e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLTP,Phospholipid transfer protein,22938,186,0.59 [0.42-0.82],0.001995529854267
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,22822,186,0.49 [0.38-0.64],6.38811611795795e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRAP1,Proline-rich acidic protein 1,19778,150,1.97 [1.34-2.91],0.00063603885131
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PROC,Vitamin K-dependent protein C,22790,187,0.48 [0.30-0.78],0.0028770526012618
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PROK1,Prokineticin-1,22665,186,1.58 [1.35-1.85],2.2854458928065077e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS8,Prostasin,22640,185,2.04 [1.55-2.69],4.5172987908437625e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMC3,26S proteasome regulatory subunit 6A,19054,147,1.80 [1.16-2.79],0.0091973016987507
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSPN,Persephin,22665,186,1.25 [1.13-1.38],1.074639793290341e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,22561,186,2.58 [1.92-3.45],2.1976184140564888e-10
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGR1,Prostaglandin reductase 1,19762,149,1.26 [1.06-1.51],0.0092839953319765
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22452,185,1.62 [1.13-2.32],0.0082661181784265
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PZP,Pregnancy zone protein,19798,151,0.58 [0.45-0.76],5.735835902823343e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,22776,180,2.14 [1.37-3.35],0.0008153942703006
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RARRES1,Retinoic acid receptor responder protein 1,22225,186,1.47 [1.11-1.94],0.0067924436922965
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP2,Retinol-binding protein 2,22615,183,1.26 [1.07-1.48],0.0051194899437066
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19268,148,0.40 [0.20-0.80],0.0099173076704673
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,22747,188,2.51 [1.81-3.48],2.9792385273002256e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REN,Renin,22722,188,1.22 [1.07-1.39],0.0022916455506191
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGMB,RGM domain family member B,22899,186,2.31 [1.54-3.48],5.6542849425750246e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASET2,Ribonuclease T2,22907,184,2.44 [1.66-3.58],5.497227957828311e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4R,Reticulon-4 receptor,22904,185,2.05 [1.50-2.82],8.467896478487258e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCG2,Secretogranin-2,22783,185,1.98 [1.38-2.85],0.0002000049851457
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGB1A1,Uteroglobin,22733,186,1.72 [1.35-2.20],1.1637991419951047e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCRG1,Scrapie-responsive protein 1,19762,149,1.99 [1.27-3.11],0.0025311573348273
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDC1,Syndecan-1,22722,188,1.71 [1.31-2.24],8.673350726990762e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA3F,Semaphorin-3F,22722,188,1.85 [1.17-2.95],0.0092011160371802
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,19490,146,3.77 [2.28-6.21],2.0981376669291986e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHISA5,Protein shisa-5,19778,150,1.73 [1.15-2.62],0.0091063599185853
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22867,185,0.50 [0.33-0.76],0.001399636818225
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,22685,184,1.55 [1.19-2.00],0.000962713205315
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19673,150,1.40 [1.15-1.71],0.0010292492432525
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,22904,185,1.67 [1.15-2.41],0.0064522816851556
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,22822,186,1.83 [1.38-2.43],3.227500636475079e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,22225,186,1.69 [1.21-2.35],0.0018433621486285
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,22747,188,1.61 [1.13-2.29],0.0081445441308135
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,22904,185,1.51 [1.17-1.93],0.00123973526031
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,22679,188,1.81 [1.19-2.75],0.0058033954771745
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT3,Kunitz-type protease inhibitor 3,19673,150,1.18 [1.12-1.26],2.2747402509208035e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22679,187,1.20 [1.08-1.33],0.0005468404523661
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC1,Stanniocalcin-1,22899,186,1.46 [1.13-1.89],0.0039699915982142
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,22615,183,1.89 [1.39-2.56],4.177201794029741e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEX101,Testis-expressed protein 101,19237,147,1.59 [1.33-1.90],4.862699352370639e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFAP2A,Transcription factor AP-2-alpha,19122,147,1.33 [1.09-1.63],0.0059543227438509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TG,Thyroglobulin,19674,150,0.81 [0.70-0.95],0.0071861629139831
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22611,186,1.94 [1.23-3.05],0.0040873978813031
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR2,TGF-beta receptor type-2,22813,188,2.11 [1.59-2.80],2.2243946929448906e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBD,Thrombomodulin,22722,188,1.85 [1.26-2.71],0.0015246077080742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS2,Thrombospondin-2,22747,188,1.48 [1.11-1.97],0.0067485596986043
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,22505,186,2.10 [1.46-3.04],7.410505717857474e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR2,Toll-like receptor 2,19414,147,2.26 [1.23-4.15],0.0084462721153912
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22519,185,1.29 [1.06-1.57],0.0097685048905689
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22813,188,2.02 [1.50-2.72],3.0560997290327497e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22749,184,2.16 [1.51-3.08],2.319113418511212e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22904,185,2.16 [1.60-2.91],4.2038584475792363e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22747,188,2.21 [1.58-3.08],3.440529520098148e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22747,188,1.44 [1.12-1.84],0.0038229524591515
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22906,186,1.58 [1.18-2.11],0.0020328713820884
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNN,Tenascin-N,19778,150,0.58 [0.41-0.83],0.0029837864457253
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNPO1,Transportin-1,19414,147,1.74 [1.24-2.44],0.0013825869006406
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSHB,Thyrotropin subunit beta,22722,188,0.79 [0.67-0.92],0.0026730213860162
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN1,Tetraspanin-1,22282,183,1.27 [1.11-1.45],0.0004221048992674
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNDC15,Thioredoxin domain-containing protein 15,22813,188,1.86 [1.20-2.89],0.0059479455805285
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UMOD,Uromodulin,22934,185,0.50 [0.41-0.60],2.2143229660971814e-12
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VIT,Vitrin,19762,149,1.69 [1.16-2.44],0.0058074873249276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,22719,187,1.55 [1.17-2.05],0.0019515908040919
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSNL1,Visinin-like protein 1,19734,151,1.66 [1.19-2.32],0.0026418495986768
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,22872,183,1.44 [1.20-1.71],5.4564936941054406e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,21598,179,2.04 [1.62-2.57],1.182898851108689e-09
