Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSTL3,Follistatin-related protein 3,16233,279,2.35 [1.77-3.10],2.355446865103714e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FUOM,Fucose mutarotase,13968,239,1.52 [1.26-1.84],1.1915246682890334e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16410,284,1.53 [1.23-1.91],0.0001555097323979
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAGE2A,G antigen 2A,13755,232,1.26 [1.09-1.46],0.0016012605683498
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16217,275,1.72 [1.17-2.52],0.0053902431268466
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAST,Gastrin,14231,244,1.99 [1.86-2.13],1.1770874730947474e-88
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13634,236,1.37 [1.10-1.70],0.0045917517063769
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16217,275,1.51 [1.12-2.03],0.0068972228776209
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GDF15,Growth/differentiation factor 15,16478,285,2.27 [1.91-2.69],7.930922430301645e-21
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GDNF,Glial cell line-derived neurotrophic factor,15915,270,1.55 [1.20-2.01],0.0007204825418989
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFRA1,GDNF family receptor alpha-1,16389,279,2.00 [1.43-2.79],4.638351807804171e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGH,Gamma-glutamyl hydrolase,16061,276,1.52 [1.14-2.04],0.0046830755776204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGT1,Glutathione hydrolase 1 proenzyme,16275,279,1.44 [1.19-1.74],0.0001590501671316
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GHRL,Appetite-regulating hormone,16272,283,1.36 [1.20-1.53],1.4571406355109416e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GOLM2,Protein GOLM2,16410,284,2.13 [1.40-3.25],0.0004557290069282
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPA33,Cell surface A33 antigen,16217,275,0.88 [0.82-0.95],0.0014785869226529
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPR37,Prosaposin receptor GPR37,15990,275,1.40 [1.19-1.64],3.144347028152253e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPRC5C,G-protein coupled receptor family C group 5 member C,14196,244,1.47 [1.24-1.76],1.4650033407065948e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRP,Gastrin-releasing peptide,13909,239,1.37 [1.10-1.71],0.0047152047456282
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRPEL1,"GrpE protein homolog 1, mitochondrial",16217,275,1.36 [1.15-1.60],0.0002244092886013
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GUSB,Beta-glucuronidase,16361,282,1.33 [1.13-1.57],0.0006706163184441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GZMB,Granzyme B,16233,277,0.79 [0.66-0.94],0.0082906991227047
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAVCR1,Hepatitis A virus cellular receptor 1,16387,279,1.24 [1.06-1.44],0.0071015713083804
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,16298,280,2.41 [1.85-3.13],6.953276837515016e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HDAC8,Histone deacetylase 8,13837,234,1.25 [1.06-1.48],0.0090935673886055
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HEPH,Hephaestin,14260,243,0.56 [0.39-0.82],0.0028198260588701
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HGF,Hepatocyte growth factor,16432,283,1.63 [1.25-2.14],0.0003851703434958
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16233,277,1.73 [1.25-2.40],0.0009288074101426
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HPGDS,Hematopoietic prostaglandin D synthase,15929,270,0.61 [0.45-0.82],0.0009639361185432
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16233,277,1.84 [1.40-2.42],1.249142049385652e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16183,275,1.72 [1.21-2.46],0.0026348713319736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IDS,Iduronate 2-sulfatase,16432,283,0.19 [0.08-0.48],0.0004417366135629
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13825,234,1.94 [1.47-2.56],2.661795227026749e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGF2R,Cation-independent mannose-6-phosphate receptor,16298,280,1.93 [1.22-3.04],0.0047813792896152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP3,Insulin-like growth factor-binding protein 3,16379,283,0.60 [0.45-0.81],0.0006370502021694
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP4,Insulin-like growth factor-binding protein 4,16082,276,1.72 [1.43-2.08],1.6683291324049942e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP6,Insulin-like growth factor-binding protein 6,16218,278,1.73 [1.32-2.27],7.931993676877467e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16272,283,1.69 [1.26-2.26],0.0003959890935741
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGLC2,Immunoglobulin lambda constant 2,14242,242,1.59 [1.17-2.17],0.0030110868427746
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL10,Interleukin-10,15980,277,1.20 [1.07-1.34],0.0014793761819892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL10RB,Interleukin-10 receptor subunit beta,16345,282,2.33 [1.69-3.22],2.965317869417023e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12A_IL12B,Interleukin-12,16217,275,1.21 [1.07-1.38],0.0028803355610576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12B,Interleukin-12 subunit beta,16432,283,1.36 [1.13-1.63],0.0011533340742167
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15,Interleukin-15,16233,277,2.11 [1.57-2.82],6.186874302120067e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,15980,277,1.96 [1.46-2.65],9.632802324208733e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL17C,Interleukin-17C,15980,277,1.29 [1.13-1.46],9.694936410110728e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18,Interleukin-18,16224,279,1.36 [1.10-1.69],0.0047269330983972
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18BP,Interleukin-18-binding protein,16379,283,2.31 [1.71-3.12],4.0475444309328e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18R1,Interleukin-18 receptor 1,16432,283,1.74 [1.27-2.39],0.0005352215182683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL19,Interleukin-19,15866,278,1.21 [1.05-1.38],0.0075559665570356
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1R1,Interleukin-1 receptor type 1,16275,279,2.73 [1.78-4.18],4.286677546776153e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RL1,Interleukin-1 receptor-like 1,16424,283,1.69 [1.36-2.10],2.666277805790733e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RL2,Interleukin-1 receptor-like 2,15980,277,0.69 [0.53-0.91],0.0072671256638599
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RN,Interleukin-1 receptor antagonist protein,16238,279,1.28 [1.08-1.53],0.0048612301639942
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,16138,277,1.76 [1.40-2.21],1.2806750161903578e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL4R,Interleukin-4 receptor subunit alpha,16233,277,1.74 [1.36-2.24],1.3981840592014297e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL6,Interleukin-6,16217,275,1.29 [1.16-1.44],3.0182206316886426e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBB,Inhibin beta B chain,13968,239,1.58 [1.28-1.95],1.7562082871046084e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBC,Inhibin beta C chain,16298,280,1.62 [1.23-2.13],0.0006242594750072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14235,244,1.44 [1.16-1.78],0.0009861509359919
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSL3,Insulin-like 3,14231,244,1.20 [1.10-1.31],5.736258532874871e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA11,Integrin alpha-11,16233,277,0.43 [0.31-0.58],4.019349063097276e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA2,Integrin alpha-2,13968,239,0.54 [0.39-0.77],0.0005185351484139
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA6,Integrin alpha-6,16233,277,0.74 [0.59-0.93],0.0085488640899546
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAM,Integrin alpha-M,16298,280,0.61 [0.44-0.86],0.0043153711205294
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAV,Integrin alpha-V,16417,279,0.18 [0.10-0.33],1.6262753522539064e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB1,Integrin beta-1,16289,280,0.45 [0.27-0.74],0.001921935479325
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGBL1,Integrin beta-like protein 1,14254,239,1.64 [1.23-2.20],0.000804636689035
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KDM3A,Lysine-specific demethylase 3A,13837,234,1.19 [1.06-1.33],0.0039278831223173
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KDR,Vascular endothelial growth factor receptor 2,16353,278,0.49 [0.32-0.74],0.0007542426166948
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIF20B,Kinesin-like protein KIF20B,13784,233,1.30 [1.14-1.48],5.817027551456545e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIT,Mast/stem cell growth factor receptor Kit,16340,282,0.60 [0.42-0.85],0.0038932255966252
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK11,Kallikrein-11,16201,277,1.81 [1.43-2.28],8.402921658312902e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK3,Prostate-specific antigen,14254,239,1.19 [1.11-1.27],3.521555298594817e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK4,Kallikrein-4,16417,279,1.27 [1.09-1.48],0.0019147334737862
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK6,Kallikrein-6,16320,278,1.88 [1.35-2.63],0.000217915487877
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK8,Kallikrein-8,15758,270,1.44 [1.10-1.90],0.0091171617688554
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT14,"Keratin, type I cytoskeletal 14",15416,265,1.56 [1.13-2.14],0.0063258925977887
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT18,"Keratin, type I cytoskeletal 18",16217,275,1.33 [1.18-1.50],3.994832301352522e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT8,"Keratin, type II cytoskeletal 8",13784,233,1.21 [1.06-1.37],0.003525533242158
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16271,281,1.71 [1.36-2.15],3.6038946982719822e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP2,Lysosome-associated membrane glycoprotein 2,15784,269,0.49 [0.30-0.80],0.0041015688995459
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,16405,282,1.43 [1.18-1.74],0.0002563689918683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAYN,Layilin,16111,277,1.56 [1.19-2.03],0.0011048120291169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEFTY2,Left-right determination factor 2,16389,279,0.68 [0.55-0.83],0.0001835278554004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3BP,Galectin-3-binding protein,14274,244,2.06 [1.51-2.79],4.079181901213425e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS7_LGALS7B,Galectin-7,16226,273,1.56 [1.26-1.93],3.537146879786798e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS9,Galectin-9,16263,279,2.10 [1.54-2.86],2.308107222470961e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGMN,Legumain,16345,282,1.69 [1.27-2.25],0.000343243279321
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16237,282,2.17 [1.58-2.99],2.036051416401509e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15980,277,1.65 [1.32-2.07],1.2509839203242122e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIPF,Gastric triacylglycerol lipase,13909,239,2.55 [2.16-3.00],1.149018926567375e-28
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPL,Lipoprotein lipase,16272,283,0.68 [0.56-0.82],4.510662539487447e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13785,234,1.79 [1.24-2.58],0.001829945785928
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,16217,275,1.43 [1.11-1.86],0.0064843927068154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,15980,277,0.64 [0.49-0.84],0.0010860667230231
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBP3,Latent-transforming growth factor beta-binding protein 3,15929,270,1.37 [1.15-1.63],0.0004320429011044
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,16196,278,2.02 [1.46-2.80],2.249060565362628e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY96,Lymphocyte antigen 96,16138,278,1.50 [1.14-1.97],0.004029347653132
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16082,276,1.25 [1.06-1.48],0.0091801709992435
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,14260,243,1.46 [1.18-1.80],0.0004797888393417
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPRE3,Microtubule-associated protein RP/EB family member 3,13755,232,1.13 [1.05-1.21],0.0017616216523555
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MB,Myoglobin,16478,285,1.26 [1.06-1.49],0.0084894623766067
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16138,278,0.74 [0.64-0.85],5.154114700463201e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEGF10,Multiple epidermal growth factor-like domains protein 10,16271,281,0.62 [0.47-0.82],0.0006703822320576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MENT,Protein MENT,13968,239,0.50 [0.30-0.83],0.0077653597983156
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MERTK,Tyrosine-protein kinase Mer,16432,283,1.90 [1.27-2.83],0.0016181064159343
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MET,Hepatocyte growth factor receptor,16317,282,0.34 [0.20-0.56],2.77275000502054e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP5,Microfibrillar-associated protein 5,16478,285,1.42 [1.10-1.83],0.007563084305292
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MME,Neprilysin,16217,275,1.19 [1.05-1.35],0.0071897804048559
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP12,Macrophage metalloelastase,16286,278,1.32 [1.10-1.58],0.0029692674505181
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP3,Stromelysin-1,16298,280,1.54 [1.31-1.81],1.0450463046821217e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRC1,Macrophage mannose receptor 1,14260,242,1.88 [1.25-2.82],0.0022986985551314
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSMB,Beta-microseminoprotein,16240,282,1.33 [1.15-1.53],7.967813536207298e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSR1,Macrophage scavenger receptor types I and II,16410,284,1.69 [1.34-2.13],7.996089883591644e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC16,Mucin-16,16217,275,1.09 [1.03-1.16],0.004524807576245
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MXRA8,Matrix remodeling-associated protein 8,13968,239,0.43 [0.29-0.63],2.139638980525793e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,16320,282,1.38 [1.14-1.66],0.0009629673249311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAGA,Alpha-N-acetylgalactosaminidase,13802,233,1.29 [1.07-1.54],0.0064121847002188
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16353,278,2.41 [1.69-3.45],1.35272019795414e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14180,243,2.01 [1.46-2.75],1.4917329646754178e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN2,Nectin-2,16237,282,2.04 [1.49-2.80],1.0154234088470014e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN4,Nectin-4,16353,278,1.87 [1.43-2.45],5.736906380231029e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NELL1,Protein kinase C-binding protein NELL1,16353,278,0.61 [0.48-0.78],8.291795973105328e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NENF,Neudesin,14196,244,1.16 [1.07-1.27],0.0007889022224583
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15980,277,1.27 [1.08-1.50],0.0037028055170361
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOP56,Nucleolar protein 56,13770,233,1.14 [1.03-1.25],0.0090474123850927
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS3,"Nitric oxide synthase, endothelial",15915,270,1.46 [1.26-1.69],7.375814442226931e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,14013,236,2.11 [1.60-2.78],1.2930916218039117e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,16272,283,1.68 [1.27-2.22],0.0002549424475879
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPPC,C-type natriuretic peptide,16233,277,1.46 [1.23-1.73],1.5536840923347813e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTX2,Neuronal pentraxin-2,14254,239,2.25 [1.64-3.10],5.926903977914324e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRP1,Neuropilin-1,16402,283,1.76 [1.21-2.57],0.0033175960936113
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,14231,244,1.60 [1.19-2.14],0.0016625775290842
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5E,5'-nucleotidase,16353,278,1.32 [1.11-1.58],0.0019651873428966
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,16272,283,0.56 [0.37-0.85],0.0064953074594338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK3,NT-3 growth factor receptor,16410,284,0.43 [0.27-0.70],0.0006746569615886
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16272,283,1.13 [1.04-1.23],0.0046634655920688
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14196,244,1.17 [1.04-1.30],0.0064053750635405
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NXPH3,Neurexophilin-3,13837,234,0.55 [0.37-0.82],0.0034181510022433
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OCLN,Occludin,14235,244,1.53 [1.20-1.95],0.000626837942766
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,14222,243,3.06 [1.72-5.45],0.0001488050343696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16292,281,1.85 [1.35-2.52],0.0001067563672772
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OTOA,Otoancorin,13784,233,1.32 [1.10-1.58],0.0023102405988284
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14235,244,1.14 [1.04-1.25],0.0037637172607102
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM2,Paralemmin-2,14231,244,1.83 [1.36-2.45],5.613721716873078e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM3,Paralemmin-3,13770,233,1.24 [1.09-1.41],0.0012282555134641
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAPPA,Pappalysin-1,15980,277,1.47 [1.18-1.84],0.0007078395543165
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13944,239,1.45 [1.12-1.87],0.0048674754392362
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD1,Programmed cell death protein 1,16393,278,1.62 [1.32-1.98],3.921953806689359e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13837,234,1.54 [1.20-1.97],0.0006764876037256
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PFDN4,Prefoldin subunit 4,13755,232,1.34 [1.09-1.65],0.0057638642797968
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGA4,Pepsin A-4,14260,242,4.24 [3.67-4.89],6.658438306985006e-87
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGF,Placenta growth factor,16432,283,2.62 [1.90-3.62],4.494619625257297e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16138,278,1.56 [1.12-2.19],0.0089573533066381
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PI3,Elafin,16064,279,1.32 [1.12-1.56],0.0011772069226201
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIGR,Polymeric immunoglobulin receptor,16076,274,1.61 [1.21-2.13],0.0010237963583225
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16298,280,2.17 [1.59-2.97],1.0463381996584434e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16298,280,1.44 [1.12-1.85],0.0043366608574445
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLA2G15,Phospholipase A2 group XV,16353,278,2.70 [1.85-3.94],2.388455246548966e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,16158,279,2.21 [1.57-3.11],5.424187690546344e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLXDC1,Plexin domain-containing protein 1,15929,270,0.58 [0.39-0.86],0.0070379827347538
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14231,244,1.30 [1.12-1.50],0.0005829765751256
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PON1,Serum paraoxonase/arylesterase 1,14260,242,0.57 [0.38-0.84],0.0046885521980025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PON3,Serum paraoxonase/lactonase 3,16345,282,0.62 [0.46-0.84],0.0016660243073519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRAP1,Proline-rich acidic protein 1,14254,239,2.24 [1.64-3.07],5.018518079735364e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRG2,Bone marrow proteoglycan,14254,239,1.50 [1.20-1.88],0.000407164300151
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRL,Prolactin,16410,284,1.24 [1.08-1.42],0.0018247464690395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PROC,Vitamin K-dependent protein C,16340,282,0.51 [0.34-0.76],0.0010864916876571
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PROK1,Prokineticin-1,16233,277,1.34 [1.17-1.53],1.829713891802717e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS2,Trypsin-2,16379,283,1.50 [1.27-1.77],1.6063616673088716e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS8,Prostasin,16204,279,1.97 [1.56-2.48],1.1582146953383985e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSAP,Prosaposin,14116,237,1.90 [1.34-2.68],0.0002775194547908
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSPN,Persephin,16233,277,1.13 [1.04-1.22],0.0030063239182028
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,16163,275,2.10 [1.59-2.76],1.390344749383998e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16087,277,2.01 [1.49-2.70],3.7721256939175503e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,15831,269,1.42 [1.18-1.70],0.0002221953759347
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PVR,Poliovirus receptor,16410,284,1.45 [1.10-1.91],0.0081942526318355
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB6A,Ras-related protein Rab-6A,16233,277,0.60 [0.47-0.76],1.7381126395491297e-05
