Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GDF15,Growth/differentiation factor 15,18806,2613,1.73 [1.61-1.86],5.827697710091343e-49
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GDNF,Glial cell line-derived neurotrophic factor,18150,2505,1.20 [1.09-1.32],0.0001929813589225
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFRA1,GDNF family receptor alpha-1,18688,2578,1.76 [1.56-1.99],1.5690159418528718e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFRA2,GDNF family receptor alpha-2,18499,2557,1.28 [1.07-1.54],0.0063709752061661
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFRAL,GDNF family receptor alpha-like,15699,2130,0.90 [0.84-0.97],0.0069708396639072
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGH,Gamma-glutamyl hydrolase,18319,2534,1.40 [1.25-1.56],2.101800347705591e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGT1,Glutathione hydrolase 1 proenzyme,18562,2566,1.19 [1.11-1.28],1.826309135072012e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGT5,Glutathione hydrolase 5 proenzyme,18414,2554,1.50 [1.28-1.76],4.718461910829993e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GHRL,Appetite-regulating hormone,18580,2591,1.12 [1.07-1.17],1.8253881952001385e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GIP,Gastric inhibitory polypeptide,15803,2133,1.18 [1.09-1.27],1.5080538192799718e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GIPC3,PDZ domain-containing protein GIPC3,16120,2183,0.93 [0.89-0.98],0.0026912201506593
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GKN1,Gastrokine-1,17808,2453,1.36 [1.18-1.56],1.4076525167420258e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLA,Alpha-galactosidase A,15857,2148,1.24 [1.10-1.40],0.0003429994917575
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GM2A,Ganglioside GM2 activator,15812,2145,1.34 [1.21-1.48],1.5548794645268164e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GMPR,GMP reductase 1,18752,2603,0.90 [0.83-0.97],0.0049045639181968
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GMPR2,GMP reductase 2,15880,2151,0.91 [0.85-0.98],0.008586359153756
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GNLY,Granulysin,18586,2568,1.12 [1.04-1.20],0.0015772902989702
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GNPDA2,Glucosamine-6-phosphate isomerase 2,15880,2151,0.79 [0.70-0.89],0.0002073679099632
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GOLM2,Protein GOLM2,18714,2588,1.69 [1.44-1.98],1.3547848221178892e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GP1BB,Platelet glycoprotein Ib beta chain,15655,2118,0.91 [0.85-0.97],0.0061121005678655
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18022,2489,0.90 [0.86-0.94],2.918591652966796e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPD1,Glycerol-3-phosphate dehydrogenase,16130,2178,1.16 [1.07-1.26],0.0003700755217807
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPHA2,Glycoprotein hormone alpha-2,16120,2183,1.14 [1.04-1.25],0.0052431308363698
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPNMB,Transmembrane glycoprotein NMB,18072,2523,1.30 [1.14-1.48],0.0001184922398577
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPR37,Prosaposin receptor GPR37,18245,2530,1.19 [1.13-1.26],6.429724019550182e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPRC5C,G-protein coupled receptor family C group 5 member C,16130,2178,1.29 [1.20-1.39],3.4915564789985088e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRN,Progranulin,18497,2556,1.71 [1.47-1.98],2.7029998385307725e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRP,Gastrin-releasing peptide,15803,2133,1.15 [1.06-1.25],0.000584968418248
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRPEL1,"GrpE protein homolog 1, mitochondrial",18499,2557,1.20 [1.13-1.27],1.15681501568159e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSN,Gelsolin,16163,2193,0.70 [0.56-0.87],0.00143973531754
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSR,"Glutathione reductase, mitochondrial",16123,2194,1.33 [1.09-1.63],0.0048497606266905
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GUSB,Beta-glucuronidase,18675,2596,1.13 [1.07-1.20],2.613749420198881e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GZMA,Granzyme A,18752,2603,1.22 [1.10-1.35],0.0002249427381047
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GZMB,Granzyme B,18528,2572,0.92 [0.87-0.98],0.0079710087359232
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAO1,Hydroxyacid oxidase 1,18723,2585,1.06 [1.03-1.09],0.0001339291952927
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAVCR1,Hepatitis A virus cellular receptor 1,18690,2582,1.21 [1.15-1.28],1.5141168080356345e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAVCR2,Hepatitis A virus cellular receptor 2,18586,2568,1.76 [1.59-1.95],1.7765168996795216e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HDDC2,5'-deoxynucleotidase HDDC2,16120,2183,0.86 [0.78-0.96],0.0053735918006764
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HEG1,Protein HEG homolog 1,15880,2151,1.49 [1.26-1.76],2.9766817413021654e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HGF,Hepatocyte growth factor,18752,2603,1.40 [1.26-1.55],1.4343072299250549e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HJV,Hemojuvelin,16176,2185,1.24 [1.13-1.36],7.131903187656419e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18474,2563,1.17 [1.06-1.30],0.0023030215176118
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18528,2572,1.38 [1.22-1.56],1.699619924833406e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HNMT,Histamine N-methyltransferase,18331,2545,1.18 [1.09-1.28],4.986587149763515e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HPGDS,Hematopoietic prostaglandin D synthase,18173,2514,0.69 [0.62-0.76],2.0687531806830683e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18499,2557,1.29 [1.17-1.43],4.700780089823901e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18528,2572,1.15 [1.05-1.26],0.0040575710054331
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18464,2556,1.44 [1.26-1.64],7.059928673496367e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HYAL1,Hyaluronidase-1,18514,2560,1.48 [1.26-1.74],2.035049196668288e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM1,Intercellular adhesion molecule 1,18515,2569,1.63 [1.44-1.85],3.6748349407012615e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM2,Intercellular adhesion molecule 2,18806,2613,1.22 [1.08-1.37],0.0008845571240612
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM4,Intercellular adhesion molecule 4,18528,2572,0.88 [0.82-0.94],0.0004039221636819
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM5,Intercellular adhesion molecule 5,18580,2591,1.16 [1.07-1.26],0.0002676359189681
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDUA,Alpha-L-iduronidase,18723,2585,1.32 [1.22-1.44],2.611961351304088e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15714,2123,1.64 [1.47-1.83],5.203470140848784e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNAR1,Interferon alpha/beta receptor 1,16120,2183,1.31 [1.11-1.54],0.0011625407436711
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNG,Interferon gamma,18224,2521,1.07 [1.03-1.11],9.63154081877851e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNGR1,Interferon gamma receptor 1,18650,2587,1.48 [1.24-1.75],8.365544388811598e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNGR2,Interferon gamma receptor 2,18414,2554,1.11 [1.03-1.19],0.0055361465645289
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNL1,Interferon lambda-1,18150,2505,1.13 [1.04-1.23],0.0033251801565764
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNLR1,Interferon lambda receptor 1,18528,2572,1.18 [1.07-1.31],0.001156000066635
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGBP1,Immunoglobulin-binding protein 1,16176,2185,0.90 [0.84-0.97],0.0073088429481612
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16215,2200,0.74 [0.63-0.87],0.0002110580529808
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGF2R,Cation-independent mannose-6-phosphate receptor,18586,2568,1.32 [1.12-1.55],0.0007810553743409
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP2,Insulin-like growth factor-binding protein 2,18783,2612,1.11 [1.04-1.18],0.0008875232748626
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP3,Insulin-like growth factor-binding protein 3,18683,2587,0.80 [0.72-0.90],7.969663179870446e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP4,Insulin-like growth factor-binding protein 4,18345,2539,1.35 [1.25-1.46],2.3804056150133387e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP6,Insulin-like growth factor-binding protein 6,18508,2568,1.16 [1.05-1.29],0.0053599422003963
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP7,Insulin-like growth factor-binding protein 7,18806,2613,1.28 [1.14-1.43],2.505042271878969e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBPL1,Insulin-like growth factor-binding protein-like 1,18580,2591,1.34 [1.20-1.49],8.973281058329927e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGLC2,Immunoglobulin lambda constant 2,16196,2196,1.41 [1.22-1.63],2.446212123308649e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF21,Immunoglobulin superfamily member 21,15803,2133,0.84 [0.74-0.94],0.0036513557350415
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF3,Immunoglobulin superfamily member 3,18499,2557,1.32 [1.19-1.45],5.831618959159637e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF8,Immunoglobulin superfamily member 8,18580,2591,1.32 [1.17-1.48],5.91300084571656e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF9,Protein turtle homolog A,16212,2195,1.11 [1.05-1.17],0.0001017355870644
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10,Interleukin-10,18224,2521,1.14 [1.09-1.19],2.2210633693979884e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10RB,Interleukin-10 receptor subunit beta,18650,2587,1.65 [1.46-1.86],1.017070308192087e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12A_IL12B,Interleukin-12,18499,2557,1.14 [1.09-1.20],5.510531922698367e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12B,Interleukin-12 subunit beta,18752,2603,1.22 [1.15-1.31],1.2072962042325887e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12RB1,Interleukin-12 receptor subunit beta-1,18224,2521,1.22 [1.10-1.34],0.0001194488257888
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15,Interleukin-15,18528,2572,1.40 [1.25-1.56],2.749199127207611e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15RA,Interleukin-15 receptor subunit alpha,18224,2521,1.32 [1.19-1.47],3.446784026738894e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17C,Interleukin-17C,18224,2521,1.12 [1.07-1.18],5.947399224149006e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17RB,Interleukin-17 receptor B,18293,2542,0.89 [0.83-0.96],0.00228760895936
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18BP,Interleukin-18-binding protein,18683,2587,1.68 [1.50-1.89],1.4063157535869302e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18R1,Interleukin-18 receptor 1,18752,2603,1.44 [1.29-1.61],2.1310801641182517e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL19,Interleukin-19,18110,2522,1.09 [1.04-1.15],0.0006438946505456
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1R1,Interleukin-1 receptor type 1,18562,2566,1.47 [1.25-1.72],2.351637509826005e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RL1,Interleukin-1 receptor-like 1,18747,2606,1.17 [1.08-1.26],0.0001002872052136
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RN,Interleukin-1 receptor antagonist protein,18534,2575,1.34 [1.26-1.43],1.2135385694473593e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL22,Interleukin-22,16130,2178,1.10 [1.04-1.17],0.0011691998496635
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RA,Interleukin-2 receptor subunit alpha,18421,2560,1.41 [1.29-1.54],1.6761662526637173e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL4R,Interleukin-4 receptor subunit alpha,18528,2572,1.40 [1.27-1.55],1.086636634271597e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6,Interleukin-6,18499,2557,1.18 [1.13-1.23],6.036896390904886e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6ST,Interleukin-6 receptor subunit beta,18580,2591,1.58 [1.27-1.96],2.978697816467031e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IMPA1,Inositol monophosphatase 1,18414,2554,0.91 [0.86-0.97],0.0052413652304193
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBB,Inhibin beta B chain,15880,2151,1.26 [1.16-1.36],1.6474322897974342e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBC,Inhibin beta C chain,18586,2568,1.39 [1.26-1.53],2.0577893624729147e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INPP1,Inositol polyphosphate 1-phosphatase,18499,2557,0.89 [0.83-0.96],0.0025903154858037
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INSL3,Insulin-like 3,16182,2195,0.96 [0.93-0.99],0.0049797917913335
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INSR,Insulin receptor,15735,2132,1.62 [1.25-2.09],0.0002353992418415
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ISM1,Isthmin-1,18528,2572,1.29 [1.17-1.42],3.2066734050615826e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA11,Integrin alpha-11,18528,2572,0.62 [0.56-0.69],1.2961928757922017e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA2,Integrin alpha-2,15880,2151,0.76 [0.67-0.86],1.6988894323787756e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA5,Integrin alpha-5,18586,2568,1.50 [1.29-1.74],8.307048417639507e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA6,Integrin alpha-6,18528,2572,0.85 [0.79-0.92],2.2760745420510327e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAM,Integrin alpha-M,18586,2568,0.73 [0.65-0.82],1.547797020543623e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAV,Integrin alpha-V,18723,2585,0.43 [0.35-0.54],8.55276160312252e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGB1,Integrin beta-1,18585,2576,0.78 [0.66-0.93],0.0047840923736759
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGB2,Integrin beta-2,18476,2570,0.82 [0.72-0.94],0.0029941795995694
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGB6,Integrin beta-6,18224,2521,0.85 [0.76-0.96],0.0080188267135139
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGB7,Integrin beta-7,18723,2585,1.19 [1.10-1.29],1.625511281367495e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGBL1,Integrin beta-like protein 1,16215,2200,1.30 [1.17-1.46],2.1995042239927138e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18683,2587,1.35 [1.22-1.48],2.8034348469439204e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16232,2202,1.31 [1.12-1.54],0.0009110689118897
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITM2A,Integral membrane protein 2A,18528,2572,1.08 [1.02-1.15],0.0089967409204563
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JAM2,Junctional adhesion molecule B,18714,2588,1.28 [1.12-1.46],0.0003452851020774
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JCHAIN,Immunoglobulin J chain,18224,2521,1.15 [1.08-1.22],9.13898098506116e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JUN,Transcription factor AP-1,18224,2521,1.10 [1.03-1.19],0.0083240622979175
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIAA0319,Dyslexia-associated protein KIAA0319,16182,2195,1.42 [1.25-1.62],1.7581400456360657e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK1,Kallikrein-1,18394,2528,1.05 [1.02-1.08],0.0004091209090327
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK11,Kallikrein-11,18470,2546,1.52 [1.36-1.69],6.409841707048651e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK3,Prostate-specific antigen,16215,2200,0.96 [0.93-0.98],0.001191215018371
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK4,Kallikrein-4,18723,2585,1.17 [1.10-1.24],1.280834934777799e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK6,Kallikrein-6,18603,2561,1.36 [1.21-1.53],3.74607537643661e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRB1,Killer cell lectin-like receptor subfamily B member 1,18752,2603,1.34 [1.22-1.47],3.891219136803273e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRD1,Natural killer cells antigen CD94,18752,2603,1.16 [1.07-1.26],0.0001937973391283
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT18,"Keratin, type I cytoskeletal 18",18499,2557,1.18 [1.13-1.23],4.449948951287282e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT8,"Keratin, type II cytoskeletal 8",15673,2122,1.15 [1.09-1.21],8.971846815043846e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KYNU,Kynureninase,18752,2603,1.14 [1.05-1.24],0.0024773951186625
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18565,2575,1.42 [1.29-1.55],5.083322582179198e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMB1,Laminin subunit beta-1,15803,2133,1.26 [1.09-1.46],0.0024585357547032
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMP3,Lysosome-associated membrane glycoprotein 3,18724,2601,1.30 [1.21-1.39],1.0868280662249761e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAYN,Layilin,18385,2551,1.57 [1.43-1.73],1.2420116188019e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCN2,Neutrophil gelatinase-associated lipocalin,18084,2487,1.21 [1.11-1.33],2.9300728914758777e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEFTY2,Left-right determination factor 2,18688,2578,0.86 [0.80-0.92],3.33193388579831e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEP,Leptin,18580,2591,1.16 [1.11-1.20],1.4136585591447965e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS1,Galectin-1,18580,2591,1.21 [1.09-1.34],0.0004950411840738
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3,Galectin-3,18621,2592,1.45 [1.28-1.64],2.18791014638185e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3BP,Galectin-3-binding protein,16232,2202,1.63 [1.42-1.85],4.898457142458429e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS4,Galectin-4,18565,2575,1.30 [1.22-1.39],2.0479678054623976e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS7_LGALS7B,Galectin-7,18500,2547,1.15 [1.05-1.25],0.0013334895085933
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS9,Galectin-9,18561,2577,1.86 [1.66-2.08],6.76508822371493e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGMN,Legumain,18650,2587,1.17 [1.05-1.29],0.0038827733449338
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIFR,Leukemia inhibitory factor receptor,18528,2572,1.30 [1.11-1.51],0.0009548058198149
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18586,2568,1.26 [1.14-1.40],1.019401705762793e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15655,2118,1.18 [1.08-1.28],0.0001180544824207
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18545,2590,1.49 [1.33-1.67],1.5112382169789243e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18806,2613,1.37 [1.20-1.57],3.4166468234807227e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18724,2605,1.26 [1.13-1.41],3.620608733165176e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18224,2521,1.37 [1.26-1.49],7.436768134829178e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIPF,Gastric triacylglycerol lipase,15803,2133,1.81 [1.69-1.95],1.71577880572232e-59
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB2,Lamin-B2,16182,2195,1.54 [1.33-1.78],4.47872149026601e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LPCAT2,Lysophosphatidylcholine acyltransferase 2,18499,2557,1.12 [1.03-1.21],0.007439039121525
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRG1,Leucine-rich alpha-2-glycoprotein,16232,2202,1.25 [1.07-1.46],0.0059550651508309
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18655,2575,1.23 [1.11-1.37],0.0001066373477329
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15679,2128,1.31 [1.12-1.53],0.0007411842793616
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP11,Low-density lipoprotein receptor-related protein 11,18580,2591,1.30 [1.18-1.44],2.926175452535387e-07
