Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3A,Regenerating islet-derived protein 3-alpha,22478,97,1.78 [1.43-2.22],3.434188814980879e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3G,Regenerating islet-derived protein 3-gamma,19256,85,1.71 [1.15-2.55],0.0085338727123742
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG4,Regenerating islet-derived protein 4,22226,96,1.61 [1.17-2.21],0.0033429994055378
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22219,97,3.44 [2.31-5.12],1.3214696859643844e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REN,Renin,22196,98,1.96 [1.68-2.29],1.1581380969196606e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RETN,Resistin,22165,97,1.72 [1.21-2.45],0.0026704818275898
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE1,Ribonuclease pancreatic,19357,85,3.36 [2.26-5.00],2.4787636386507794e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE10,Inactive ribonuclease-like protein 10,18854,82,1.70 [1.25-2.31],0.0007472955616389
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE4,Ribonuclease 4,18689,78,3.18 [2.03-4.99],4.45953920607741e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE6,Ribonuclease K6,19216,83,2.26 [1.67-3.06],1.413290029842369e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASET2,Ribonuclease T2,22388,97,2.80 [1.76-4.45],1.3635784766223746e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO1,Roundabout homolog 1,22226,96,3.06 [1.67-5.61],0.000286247739885
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO2,Roundabout homolog 2,22379,98,4.07 [2.13-7.76],2.065538999471038e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO3,R-spondin-3,22380,98,2.65 [1.60-4.40],0.0001640440201324
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARA5,Scavenger receptor class A member 5,22379,98,2.51 [1.47-4.28],0.0007006739091311
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB2,Lysosome membrane protein 2,21587,93,2.37 [1.58-3.56],3.383244095434374e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF2,Scavenger receptor class F member 2,22379,98,3.97 [2.41-6.54],5.9113258864418825e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG2,Secretogranin-2,22259,98,2.07 [1.25-3.43],0.0048919045840553
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB1A1,Uteroglobin,22209,95,1.64 [1.17-2.29],0.0042520908331004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN2A,Sodium channel protein type 2 subunit alpha,18712,79,1.65 [1.24-2.19],0.0005244374610936
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN4B,Sodium channel subunit beta-4,18854,82,2.10 [1.35-3.25],0.0009715382861449
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCT,Secretin,18823,83,0.50 [0.32-0.79],0.0032189024674574
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC1,Syndecan-1,22196,98,2.06 [1.46-2.90],3.534842544038292e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC4,Syndecan-4,22196,98,0.47 [0.33-0.65],8.255830043683436e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEL1L,Protein sel-1 homolog 1,18854,82,2.01 [1.45-2.79],2.693746619845925e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3F,Semaphorin-3F,22196,98,3.12 [1.68-5.81],0.000314310433707
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3G,Semaphorin-3G,18930,79,2.10 [1.42-3.09],0.0001794633252904
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA6C,Semaphorin-6C,18775,80,2.09 [1.27-3.43],0.0035842384320947
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA7A,Semaphorin-7A,22413,97,2.83 [1.96-4.09],3.2431458085179124e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN8,Septin-8,19276,85,2.53 [1.59-4.01],8.66520907290055e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA11,Serpin A11,22478,97,1.94 [1.28-2.94],0.0019008263765986
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB8,Serpin B8,22423,97,1.36 [1.10-1.68],0.0039680299604853
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPIND1,Heparin cofactor 2,19341,84,0.10 [0.06-0.19],4.4954630789252723e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,21927,96,2.03 [1.25-3.27],0.0039333064305592
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6L2,Seizure 6-like protein 2,22097,96,2.41 [1.32-4.40],0.0041498252194136
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP1,Secreted frizzled-related protein 1,21938,96,1.76 [1.30-2.39],0.0002389726302313
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21707,94,1.54 [1.15-2.05],0.0036758927399941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHISA5,Protein shisa-5,19351,85,3.37 [2.29-4.95],6.14958250166267e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22145,97,2.73 [1.95-3.84],6.166980693194773e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22380,98,1.86 [1.16-2.99],0.0099858550440409
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18854,82,2.52 [1.63-3.89],2.92691586107024e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLITRK2,SLIT and NTRK-like protein 2,22380,98,2.45 [1.62-3.70],2.196779351011851e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22380,98,2.68 [1.70-4.23],2.2715350452671523e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22297,96,1.91 [1.28-2.87],0.0017031830762638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNCG,Gamma-synuclein,22006,96,1.58 [1.20-2.07],0.0009785125026079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18854,82,2.01 [1.30-3.11],0.0016201987189887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOD3,Extracellular superoxide dismutase,19357,85,1.38 [1.09-1.73],0.0067630651980927
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21707,94,2.98 [1.99-4.45],1.157336400075481e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOX2,Transcription factor SOX-2,19264,85,2.43 [1.31-4.50],0.0047331124372948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22219,97,2.20 [1.63-2.97],3.225742785312593e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22145,97,1.54 [1.23-1.94],0.0002239905903793
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON1,Spondin-1,22226,96,2.78 [1.95-3.96],1.3494978766533473e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON2,Spondin-2,22092,98,2.47 [1.57-3.87],8.39240280802024e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRPX,Sushi repeat-containing protein SRPX,19339,84,2.98 [1.80-4.93],2.274096564119296e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STC1,Stanniocalcin-1,22379,98,1.70 [1.22-2.39],0.0019344957034359
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAFA5,Chemokine-like protein TAFA-5,22097,96,2.21 [1.46-3.35],0.0001900899169713
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAP1,Antigen peptide transporter 1,18992,84,1.37 [1.09-1.72],0.0061458934962531
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCP11,T-complex protein 11 homolog,18992,84,1.45 [1.19-1.78],0.0002797382890778
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF1,Trefoil factor 1,22102,96,1.29 [1.07-1.57],0.0077742003703963
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF2,Trefoil factor 2,22259,96,1.70 [1.30-2.22],9.041486400005544e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF3,Trefoil factor 3,22202,97,1.81 [1.40-2.34],5.483992570677884e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFPI,Tissue factor pathway inhibitor,22171,97,0.17 [0.10-0.31],5.600342379355176e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFPI2,Tissue factor pathway inhibitor 2,22226,94,1.48 [1.10-2.00],0.0092233177149361
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFRC,Transferrin receptor protein 1,22310,97,2.43 [1.63-3.62],1.2381381138450032e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THBS2,Thrombospondin-2,22219,97,2.55 [1.83-3.55],2.864067406409972e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THBS4,Thrombospondin-4,22236,97,1.79 [1.22-2.61],0.0027147481860299
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THOP1,Thimet oligopeptidase,22075,98,2.31 [1.43-3.71],0.0005796605654868
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THPO,Thrombopoietin,21791,93,0.43 [0.26-0.69],0.0005399758062854
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THY1,Thy-1 membrane glycoprotein,22379,98,2.42 [1.41-4.16],0.0014036899561299
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP1,Metalloproteinase inhibitor 1,21992,97,2.34 [1.43-3.84],0.0007417784583573
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP2,Metalloproteinase inhibitor 2,19339,84,1.73 [1.19-2.51],0.0038401851609303
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP4,Metalloproteinase inhibitor 4,22219,97,2.18 [1.57-3.02],3.26930767765579e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22120,98,4.28 [2.03-9.02],0.0001302382341814
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMED1,Transmembrane emp24 domain-containing protein 1,18992,84,1.60 [1.26-2.03],0.0001074800875152
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNC,Tenascin,22322,97,2.66 [1.90-3.72],1.0538284239692192e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNF,Tumor necrosis factor,21762,92,1.53 [1.13-2.07],0.0058851376655503
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18930,79,0.57 [0.39-0.84],0.0044703499081797
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22006,96,2.36 [1.71-3.25],1.725471388525721e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22006,96,1.49 [1.23-1.79],3.0935884705017105e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22423,97,2.39 [1.67-3.42],1.6970388567880633e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22285,94,1.94 [1.25-2.99],0.0028572901345567
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22226,96,1.90 [1.41-2.55],2.05339012695347e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21779,96,1.84 [1.30-2.61],0.0005505631996664
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18930,79,2.30 [1.46-3.61],0.0003067033366444
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22380,98,2.28 [1.51-3.45],9.145025188273704e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22219,97,2.11 [1.31-3.39],0.0020731694383841
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22219,97,1.55 [1.14-2.10],0.0049632433042425
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22390,97,2.51 [1.76-3.58],4.07879466704586e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22006,96,1.70 [1.34-2.16],1.341297504599994e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22006,96,1.88 [1.46-2.44],1.5067238635265957e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22297,96,2.41 [1.29-4.49],0.0058303390418151
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22448,97,2.47 [1.60-3.80],4.1563448782196994e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNN,Tenascin-N,19351,85,3.11 [1.97-4.89],9.912456644412086e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNNI3,"Troponin I, cardiac muscle",21791,93,1.54 [1.23-1.92],0.0001720924984644
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TXNDC15,Thioredoxin domain-containing protein 15,22285,94,2.30 [1.25-4.24],0.0077869923242542
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,22196,98,3.82 [2.05-7.12],2.580940280252166e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ULBP2,UL16-binding protein 2,22006,96,2.80 [1.94-4.05],3.44578797218065e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,UMOD,Uromodulin,22415,97,0.45 [0.34-0.58],2.557070214675874e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VCAM1,Vascular cell adhesion protein 1,22275,97,4.61 [2.79-7.60],2.248626294853892e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VEGFB,Vascular endothelial growth factor B,18775,80,5.50 [2.93-10.32],1.1478993884004537e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VEGFD,Vascular endothelial growth factor D,22388,97,2.04 [1.25-3.32],0.0042572762471435
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,22097,96,1.63 [1.22-2.17],0.0010205418891814
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19256,85,1.56 [1.20-2.03],0.0007800721496465
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22193,97,1.88 [1.31-2.71],0.0006128542786359
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22379,98,0.68 [0.53-0.88],0.0031221075775147
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VWC2,Brorin,21935,96,2.17 [1.43-3.30],0.0002982072396163
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VWF,von Willebrand factor,22478,97,1.47 [1.16-1.86],0.0014827821663511
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WFDC2,WAP four-disulfide core domain protein 2,21097,90,2.16 [1.58-2.96],1.3320373804274583e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WIF1,Wnt inhibitory factor 1,22380,98,2.25 [1.45-3.49],0.0003172903466912
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WNT9A,Protein Wnt-9a,21779,96,2.78 [1.74-4.44],2.00296990348738e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,XCL1,Lymphotactin,22380,98,1.61 [1.28-2.04],6.60074688380375e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,XG,Glycoprotein Xg,22381,97,1.79 [1.22-2.65],0.0032495351520386
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,22285,94,0.78 [0.66-0.93],0.0048709202001766
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,YAP1,Transcriptional coactivator YAP1,19304,85,3.31 [2.05-5.33],8.926803447468933e-07
