Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HYOU1,Hypoxia up-regulated protein 1,21696,168,3.27 [1.86-5.72],3.480597513257713e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFNGR1,Interferon gamma receptor 1,21518,167,3.09 [1.80-5.32],4.609591125849145e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP2,Insulin-like growth factor-binding protein 2,21670,168,1.50 [1.20-1.86],0.0003048489979422
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP3,Insulin-like growth factor-binding protein 3,21552,166,0.61 [0.43-0.87],0.0062818436310153
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP4,Insulin-like growth factor-binding protein 4,21185,161,1.89 [1.50-2.39],7.584109247612967e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP7,Insulin-like growth factor-binding protein 7,21696,168,1.97 [1.45-2.67],1.537614670839074e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFL4,Insulin growth factor-like family member 4,18129,139,1.30 [1.12-1.51],0.000526598158057
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGLC2,Immunoglobulin lambda constant 2,18668,143,1.88 [1.34-2.65],0.0002803232535223
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL10RB,Interleukin-10 receptor subunit beta,21518,167,1.97 [1.33-2.94],0.0008257214301145
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL15RA,Interleukin-15 receptor subunit alpha,21027,162,1.94 [1.32-2.84],0.0007240488470782
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17C,Interleukin-17C,21027,162,1.31 [1.12-1.53],0.0007744137473878
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL18BP,Interleukin-18-binding protein,21552,166,2.21 [1.53-3.20],2.672736072834641e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL19,Interleukin-19,20882,161,1.40 [1.19-1.64],4.1843213721233154e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1B,Interleukin-1 beta,20935,162,1.31 [1.07-1.61],0.0097639209314826
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1RN,Interleukin-1 receptor antagonist protein,21384,165,1.34 [1.09-1.66],0.0065037181968794
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL20RA,Interleukin-20 receptor subunit alpha,21027,162,1.37 [1.09-1.71],0.0063631439195154
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL22,Interleukin-22,18580,143,1.45 [1.20-1.74],8.539210049110927e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL2RA,Interleukin-2 receptor subunit alpha,21259,166,1.95 [1.46-2.60],6.301101519671198e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL4R,Interleukin-4 receptor subunit alpha,21393,166,1.63 [1.18-2.24],0.0029606684934782
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL6,Interleukin-6,21329,165,1.42 [1.26-1.60],9.338683647406695e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IMMT,MICOS complex subunit MIC60,18580,143,1.65 [1.27-2.16],0.0002248806180693
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INHBB,Inhibin beta B chain,18268,144,1.54 [1.18-2.01],0.0015475455520953
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGA11,Integrin alpha-11,21393,166,0.50 [0.34-0.74],0.000472965086416
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGAV,Integrin alpha-V,21612,167,0.23 [0.11-0.49],0.0001512681656446
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGBL1,Integrin beta-like protein 1,18685,144,1.57 [1.12-2.21],0.0092052103243485
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITM2A,Integral membrane protein 2A,21393,166,1.39 [1.11-1.73],0.0033567792184037
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JAM2,Junctional adhesion molecule B,21602,167,1.87 [1.20-2.91],0.0059208417635056
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JAM3,Junctional adhesion molecule C,18268,144,1.64 [1.24-2.16],0.0004847252615557
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIF1C,Kinesin-like protein KIF1C,18046,140,1.62 [1.18-2.22],0.0025452753670345
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK11,Kallikrein-11,21328,166,1.69 [1.24-2.31],0.0009617923757664
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK4,Kallikrein-4,21612,167,1.55 [1.30-1.84],7.189621563604263e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT19,"Keratin, type I cytoskeletal 19",21351,166,1.35 [1.13-1.60],0.0008272478168951
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21419,166,1.79 [1.34-2.38],7.746928524611827e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAYN,Layilin,21220,165,1.95 [1.42-2.68],3.495413260297811e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LBP,Lipopolysaccharide-binding protein,21552,166,1.43 [1.13-1.80],0.0025431676005963
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCN2,Neutrophil gelatinase-associated lipocalin,20833,161,1.72 [1.29-2.30],0.0002569228787785
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS1,Galectin-1,21429,167,1.79 [1.26-2.56],0.0013132648067055
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS3BP,Galectin-3-binding protein,18704,145,2.13 [1.44-3.13],0.0001382967901297
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS9,Galectin-9,21418,166,2.33 [1.59-3.43],1.546192569109779e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGMN,Legumain,21518,167,2.03 [1.41-2.91],0.000127717485708
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LIF,Leukemia inhibitory factor,20952,162,1.32 [1.08-1.61],0.0072067551957683
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21389,167,1.83 [1.20-2.79],0.0046630274167179
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21027,162,1.61 [1.20-2.14],0.0013016452981102
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMNB2,Lamin-B2,18641,144,2.74 [1.83-4.11],9.957110417329274e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMOD1,Leiomodin-1,18634,143,2.15 [1.60-2.89],4.051692619665289e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRG1,Leucine-rich alpha-2-glycoprotein,18704,145,2.48 [1.43-4.29],0.0011577491642897
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18065,138,1.89 [1.24-2.86],0.0027736323425625
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP11,Low-density lipoprotein receptor-related protein 11,21429,167,2.31 [1.66-3.22],7.514269228348138e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC25,Leucine-rich repeat-containing protein 25,21329,165,1.57 [1.15-2.15],0.0049385411490267
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTA4H,Leukotriene A-4 hydrolase,21612,167,1.35 [1.08-1.68],0.0084530024236345
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP2,Latent-transforming growth factor beta-binding protein 2,21696,168,2.64 [1.88-3.70],1.879904954971176e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP3,Latent-transforming growth factor beta-binding protein 3,20960,164,1.50 [1.22-1.83],9.000318537484403e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBR,Tumor necrosis factor receptor superfamily member 3,21325,164,2.99 [2.07-4.33],6.184211829698462e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAGED1,Melanoma-associated antigen D1,20960,164,1.45 [1.13-1.87],0.0036097348890846
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAMDC2,MAM domain-containing protein 2,18674,145,2.02 [1.37-2.97],0.0003643876640997
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANSC1,MANSC domain-containing protein 1,21525,167,2.64 [1.67-4.15],2.8281158024092864e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN2,Matrilin-2,21450,167,1.93 [1.24-2.99],0.0035259905095897
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN3,Matrilin-3,21220,165,1.80 [1.24-2.62],0.0021283518729543
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCAM,Cell surface glycoprotein MUC18,21552,166,1.89 [1.31-2.72],0.0007267494931282
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP3,Stromelysin-1,21451,166,1.57 [1.28-1.92],1.7498859157413163e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18046,140,1.60 [1.22-2.08],0.0006240866051881
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSMB,Beta-microseminoprotein,21398,166,1.30 [1.09-1.56],0.00383458404368
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MZB1,Marginal zone B- and B1-cell-specific protein,21486,167,1.46 [1.15-1.86],0.0021898840241191
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NBL1,Neuroblastoma suppressor of tumorigenicity 1,21525,167,2.39 [1.53-3.73],0.0001378970336384
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR1,Natural cytotoxicity triggering receptor 1,21361,166,1.76 [1.25-2.47],0.0011654991090968
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18578,142,1.96 [1.32-2.93],0.0009291421206753
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN2,Nectin-2,21389,167,1.87 [1.26-2.79],0.0019726226432745
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN4,Nectin-4,21525,167,1.86 [1.34-2.58],0.0001872577302355
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEFL,Neurofilament light polypeptide,20885,161,1.45 [1.11-1.91],0.0071481001198871
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NME3,Nucleoside diphosphate kinase 3,21450,167,2.15 [1.40-3.28],0.0004327483208522
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOS1,"Nitric oxide synthase, brain",20952,162,1.55 [1.25-1.92],6.810151062809381e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOS3,"Nitric oxide synthase, endothelial",20952,162,1.51 [1.25-1.81],1.1858202074670862e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOTCH2,Neurogenic locus notch homolog protein 2,18685,144,2.48 [1.27-4.82],0.0075587725473333
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOTCH3,Neurogenic locus notch homolog protein 3,21696,168,2.05 [1.41-2.99],0.0001927803737118
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPC2,NPC intracellular cholesterol transporter 2,18367,143,1.88 [1.32-2.67],0.0004908947312988
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPDC1,Neural proliferation differentiation and control protein 1,21429,167,2.01 [1.46-2.77],1.718311841344143e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NRP2,Neuropilin-2,21451,166,1.89 [1.22-2.92],0.0040534558858605
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NT5C1A,Cytosolic 5'-nucleotidase 1A,18641,144,2.00 [1.48-2.71],6.117334668261875e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NTproBNP,N-terminal prohormone of brain natriuretic peptide,21429,167,1.20 [1.08-1.34],0.0007502896108593
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NUCB2,Nucleobindin-2,21569,166,1.89 [1.33-2.69],0.0004218615434386
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OCLN,Occludin,18634,143,2.02 [1.54-2.65],4.242646604225519e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OGN,Mimecan,21451,166,1.52 [1.14-2.03],0.0047329343275386
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OSCAR,Osteoclast-associated immunoglobulin-like receptor,21450,167,1.97 [1.33-2.92],0.0007786836363408
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PALM,Paralemmin-1,18471,140,2.21 [1.47-3.32],0.0001479966926311
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PALM2,Paralemmin-2,18641,144,1.79 [1.26-2.55],0.0012094043783344
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PCDH17,Protocadherin-17,21429,167,1.65 [1.18-2.29],0.0031287661322651
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDCD1,Programmed cell death protein 1,21572,167,1.50 [1.15-1.96],0.0030022245992712
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDGFRA,Platelet-derived growth factor receptor alpha,21429,167,2.11 [1.35-3.30],0.0011225509403816
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PENK,Proenkephalin-A,18268,144,1.93 [1.33-2.80],0.0005273996091249
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PGF,Placenta growth factor,21653,165,2.24 [1.49-3.35],9.400763331420648e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PI3,Elafin,21172,162,1.48 [1.21-1.80],0.0001136799405721
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21451,166,1.91 [1.28-2.87],0.0016930896073612
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PILRA,Paired immunoglobulin-like type 2 receptor alpha,21451,166,1.85 [1.34-2.56],0.0001882634157046
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PILRB,Paired immunoglobulin-like type 2 receptor beta,21429,167,1.54 [1.20-1.99],0.0008258042979631
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLA2G2A,"Phospholipase A2, membrane associated",21383,167,1.37 [1.14-1.65],0.0008338016389624
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLAUR,Urokinase plasminogen activator surface receptor,21281,165,2.71 [1.77-4.16],4.704114446233627e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PON1,Serum paraoxonase/arylesterase 1,18685,145,0.51 [0.32-0.82],0.0057088760309837
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),POSTN,Periostin,18685,144,1.83 [1.24-2.70],0.0021903013839024
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPM1A,Protein phosphatase 1A,20960,164,1.54 [1.11-2.13],0.0095285592498511
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18634,143,1.76 [1.32-2.34],0.0001144048166321
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRG2,Bone marrow proteoglycan,18685,144,1.92 [1.46-2.53],3.527148576079866e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRND,Prion-like protein doppel,18641,144,1.52 [1.15-2.00],0.0031525265445598
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PROC,Vitamin K-dependent protein C,21508,166,0.29 [0.18-0.47],9.07369173160982e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSAP,Prosaposin,18506,144,2.05 [1.39-3.03],0.0003023022645407
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTGDS,Prostaglandin-H2 D-isomerase,21288,164,1.93 [1.37-2.72],0.0001528714038284
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTH,Parathyroid hormone,18177,140,1.31 [1.10-1.57],0.0028230852919925
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTK7,Inactive tyrosine-protein kinase 7,20952,162,1.82 [1.27-2.61],0.0010283757677787
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRC,Receptor-type tyrosine-protein phosphatase C,18685,144,2.35 [1.31-4.22],0.004098577210234
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTX3,Pentraxin-related protein PTX3,21393,166,1.88 [1.34-2.64],0.000243355628662
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBFOX3,RNA binding protein fox-1 homolog 3,18634,143,1.71 [1.30-2.25],0.0001417641474096
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBP2,Retinol-binding protein 2,21329,165,1.39 [1.17-1.64],0.00013743426169
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RCC1,Regulator of chromosome condensation,18580,143,1.39 [1.10-1.75],0.0053034761211844
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RELT,Tumor necrosis factor receptor superfamily member 19L,21451,166,2.17 [1.49-3.16],5.2294537192593466e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21329,165,0.57 [0.41-0.80],0.0012044006598664
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE1,Ribonuclease pancreatic,18685,145,2.18 [1.47-3.24],0.0001121660289316
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE4,Ribonuclease 4,18026,138,2.20 [1.40-3.45],0.0006107364198682
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE6,Ribonuclease K6,18550,145,1.86 [1.41-2.45],9.08162231578458e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF149,E3 ubiquitin-protein ligase RNF149,18202,140,2.08 [1.40-3.09],0.0003055141102105
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21429,167,1.94 [1.29-2.91],0.0013417161695411
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RRM2,Ribonucleoside-diphosphate reductase subunit M2,20960,164,1.32 [1.10-1.59],0.003314524824929
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RSPO1,R-spondin-1,21252,165,1.82 [1.28-2.59],0.0008356907073367
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RSPO3,R-spondin-3,21612,167,2.17 [1.45-3.25],0.000179253401055
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),S100G,Protein S100-G,18634,143,1.61 [1.21-2.14],0.0010472629594909
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SBSN,Suprabasin,18650,144,2.06 [1.36-3.12],0.0005991952869867
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARB2,Lysosome membrane protein 2,20853,160,2.10 [1.50-2.93],1.5282250115019093e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARF2,Scavenger receptor class F member 2,21602,167,1.82 [1.18-2.81],0.007223412531946
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCRG1,Scrapie-responsive protein 1,18674,145,2.33 [1.51-3.61],0.000136492777398
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SDC1,Syndecan-1,21429,167,1.63 [1.21-2.18],0.0011713217634968
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SELENOP,Selenoprotein P,18704,145,0.25 [0.13-0.49],4.5184703219848495e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEPTIN8,Septin-8,18614,144,2.26 [1.60-3.20],3.848808642689029e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINA3,Alpha-1-antichymotrypsin,18625,143,3.34 [1.52-7.33],0.0026556334736044
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINA4,Kallistatin,18357,145,0.40 [0.21-0.76],0.0051151187809378
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINE1,Plasminogen activator inhibitor 1,21696,168,1.36 [1.10-1.68],0.0046952358021403
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SHISA5,Protein shisa-5,18685,144,2.42 [1.73-3.38],2.0366180184893745e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC1,Sialoadhesin,21518,167,1.56 [1.15-2.13],0.0046404691142959
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC10,Sialic acid-binding Ig-like lectin 10,21393,166,1.85 [1.33-2.58],0.0002649046361346
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC15,Sialic acid-binding Ig-like lectin 15,20952,162,1.24 [1.07-1.43],0.0036593278698944
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC5,Sialic acid-binding Ig-like lectin 5,21451,166,1.23 [1.07-1.43],0.0043562707828621
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIRPB1,Signal-regulatory protein beta-1,21389,165,1.77 [1.35-2.32],3.284152505018325e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF1,Signaling lymphocytic activation molecule,21027,162,1.45 [1.15-1.83],0.0018164996896065
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF8,SLAM family member 8,20960,164,1.58 [1.23-2.04],0.0004267014280128
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC4A1,Band 3 anion transport protein,18685,144,0.62 [0.43-0.88],0.0074327223206578
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMOC1,SPARC-related modular calcium-binding protein 1,21612,167,1.72 [1.16-2.54],0.0064082616176821
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORCS2,VPS10 domain-containing receptor SorCS2,20960,164,1.92 [1.37-2.69],0.0001678122728628
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18634,143,1.70 [1.15-2.52],0.0083185493271624
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPARCL1,SPARC-like protein 1,21480,166,1.65 [1.14-2.39],0.0078506077227699
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT2,Kunitz-type protease inhibitor 2,21518,167,1.60 [1.14-2.24],0.0063699363128848
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON1,Spondin-1,21450,167,1.59 [1.12-2.27],0.0095735216227491
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON2,Spondin-2,21329,166,2.32 [1.63-3.28],2.318936974335461e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPP1,Osteopontin,21670,168,1.48 [1.13-1.93],0.0046367525867698
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21329,165,1.47 [1.13-1.92],0.0045693555079081
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21696,168,1.77 [1.20-2.62],0.0042158744496539
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STC1,Stanniocalcin-1,21602,167,1.54 [1.18-2.01],0.0015865817255176
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD4,Sushi domain-containing protein 4,18580,143,1.56 [1.15-2.12],0.0042269960852663
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD5,Sushi domain-containing protein 5,18161,142,1.93 [1.23-3.02],0.0042214695330783
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCN1,Transcobalamin-1,18290,142,1.68 [1.18-2.39],0.0041131004115845
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEK,Angiopoietin-1 receptor,21525,167,2.47 [1.35-4.52],0.0033483814213409
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF2,Trefoil factor 2,21482,167,1.34 [1.08-1.65],0.0074239029156746
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF3,Trefoil factor 3,21432,166,1.43 [1.11-1.84],0.0061644133851644
