Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HEPH,Hephaestin,16703,73,4.39 [1.86-10.35],0.0007160769299541
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HGF,Hepatocyte growth factor,19198,96,3.48 [2.39-5.08],9.334727764173704e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,16637,78,2.15 [1.70-2.73],2.0118051115205062e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16672,78,3.78 [1.95-7.34],8.521698086509683e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18911,95,2.28 [1.48-3.53],0.0002005545434563
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18960,96,8.32 [5.61-12.36],8.005762747941118e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HMOX2,Heme oxygenase 2,18570,93,1.60 [1.17-2.18],0.0029515246254591
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HNMT,Histamine N-methyltransferase,18746,95,2.25 [1.61-3.14],1.972215752787507e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16672,78,1.61 [1.16-2.23],0.0041400650575193
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,18573,95,0.46 [0.28-0.75],0.0021778252742612
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16281,74,2.13 [1.53-2.96],8.235034318770273e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18900,98,2.15 [1.38-3.35],0.0007292645169216
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16224,72,3.67 [2.36-5.70],7.0862460263338875e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16281,74,1.86 [1.23-2.82],0.0032795718359648
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,16626,78,2.62 [1.91-3.60],2.54289866325905e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSPB6,Heat shock protein beta-6,19154,97,4.01 [2.83-5.70],7.568599439889062e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HYAL1,Hyaluronidase-1,18937,97,2.98 [1.57-5.64],0.0007924210693253
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM1,Intercellular adhesion molecule 1,18939,97,2.93 [1.76-4.89],3.826684931278998e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM2,Intercellular adhesion molecule 2,19236,98,4.50 [2.53-8.01],3.289162732529593e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM3,Intercellular adhesion molecule 3,19236,98,3.04 [1.70-5.44],0.0001832299782587
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM5,Intercellular adhesion molecule 5,19012,97,2.05 [1.39-3.05],0.0003425381632231
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICOSLG,ICOS ligand,18900,98,5.46 [2.27-13.11],0.0001460827722954
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16207,75,4.81 [3.32-6.96],9.12919175232639e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFNL1,Interferon lambda-1,18570,93,1.74 [1.27-2.38],0.0005374654938902
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFNLR1,Interferon lambda receptor 1,18960,96,1.84 [1.33-2.54],0.0002251637142184
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGF1R,Insulin-like growth factor 1 receptor,18900,98,7.32 [4.17-12.85],3.92419300469581e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,19213,97,2.70 [1.99-3.65],1.4593219439575122e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,19116,97,0.42 [0.27-0.66],0.0001703700818495
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,18780,96,5.97 [4.61-7.74],1.6680930457951467e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,18937,97,6.01 [4.17-8.65],4.963962782212482e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,19236,98,3.49 [2.54-4.81],1.8791636224428287e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19012,97,4.11 [2.73-6.19],1.137341783284263e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGLC2,Immunoglobulin lambda constant 2,16701,79,2.50 [1.78-3.51],1.2138362312559898e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF3,Immunoglobulin superfamily member 3,18900,98,2.45 [1.85-3.25],3.521164429186526e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF8,Immunoglobulin superfamily member 8,19012,97,3.64 [2.40-5.53],1.407659025665558e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL10RB,Interleukin-10 receptor subunit beta,19093,95,6.13 [3.73-10.08],8.105467543246171e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12A_IL12B,Interleukin-12,18900,98,1.85 [1.54-2.23],5.744871744632079e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12B,Interleukin-12 subunit beta,19198,96,2.29 [1.68-3.11],1.2186860949044865e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,18648,95,3.07 [2.17-4.35],2.388991515013575e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL15,Interleukin-15,18960,96,3.80 [2.51-5.74],2.4632852086535964e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,18648,95,6.65 [4.12-10.74],9.214851095748683e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL16,Pro-interleukin-16,19198,96,1.61 [1.12-2.31],0.0095367515050996
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17C,Interleukin-17C,18648,95,1.50 [1.24-1.82],3.5822350468981354e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17RB,Interleukin-17 receptor B,18735,94,1.93 [1.38-2.71],0.0001231341662865
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18,Interleukin-18,18943,94,2.12 [1.53-2.92],5.289300911388795e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18BP,Interleukin-18-binding protein,19116,97,8.25 [5.49-12.40],3.091041500601594e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18R1,Interleukin-18 receptor 1,19198,96,3.10 [1.87-5.15],1.1439307220400114e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL19,Interleukin-19,18529,96,1.84 [1.50-2.24],2.854135032385846e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1R1,Interleukin-1 receptor type 1,18996,96,9.94 [5.35-18.48],3.870125978911873e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,19178,98,2.70 [1.89-3.88],6.539668908906728e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,18967,95,1.71 [1.33-2.19],2.503764494276767e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL22,Interleukin-22,16626,78,1.63 [1.28-2.08],9.592684015390538e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,18865,94,4.09 [2.95-5.66],2.5762141408623305e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL33,Interleukin-33,18648,95,1.89 [1.19-2.99],0.0069016328872149
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,18648,95,2.58 [1.65-4.06],3.615572894419322e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,18960,96,4.04 [2.96-5.50],1.2339613291395144e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6,Interleukin-6,18900,98,1.54 [1.35-1.77],4.4538905083671775e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6R,Interleukin-6 receptor subunit alpha,18916,97,2.27 [1.36-3.79],0.0016995090944788
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,19012,97,6.98 [2.61-18.66],0.0001074036722671
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL7R,Interleukin-7 receptor subunit alpha,19023,97,1.84 [1.29-2.62],0.0008394584742184
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMMT,MICOS complex subunit MIC60,16626,78,2.37 [1.80-3.11],5.992644459497808e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INHBB,Inhibin beta B chain,16355,76,3.70 [2.63-5.21],5.877085948845413e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INHBC,Inhibin beta C chain,19023,97,2.10 [1.30-3.39],0.0024759591414315
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSL4,Early placenta insulin-like peptide,16626,78,1.64 [1.25-2.16],0.0003589234383944
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSR,Insulin receptor,16224,72,5.61 [2.04-15.44],0.0008285612663722
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18900,98,1.74 [1.30-2.34],0.0002175258103008
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ISM1,Isthmin-1,18960,96,2.12 [1.41-3.19],0.0002985934712482
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA11,Integrin alpha-11,18960,96,0.38 [0.23-0.63],0.0001673527855538
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA5,Integrin alpha-5,19023,97,3.78 [1.97-7.26],6.410121918768535e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGBL1,Integrin beta-like protein 1,16719,77,3.34 [2.37-4.72],7.35134153938229e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19116,97,2.58 [1.64-4.06],3.93304896622938e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITM2A,Integral membrane protein 2A,18960,96,1.90 [1.43-2.53],1.1520621552062424e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM3,Junctional adhesion molecule C,16355,76,2.00 [1.40-2.86],0.0001303530718236
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18900,98,4.77 [3.09-7.37],1.7080473767562136e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,16382,76,1.81 [1.30-2.52],0.000409032946748
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,16677,79,2.60 [1.74-3.90],3.561901266453444e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIF1C,Kinesin-like protein KIF1C,16156,76,1.91 [1.34-2.73],0.0003641097267424
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18573,95,1.39 [1.11-1.73],0.0034932707853834
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIRREL2,Kin of IRRE-like protein 2,18570,93,1.89 [1.35-2.65],0.0002331311319729
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,19077,97,0.39 [0.21-0.70],0.0016786382111896
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLF4,Krueppel-like factor 4,16172,74,2.28 [1.66-3.13],3.632405492136614e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK10,Kallikrein-10,19028,96,1.89 [1.39-2.55],4.143892401820264e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK11,Kallikrein-11,18903,96,2.51 [1.91-3.30],3.998804742235442e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK13,Kallikrein-13,18573,96,2.55 [1.75-3.72],1.1589259823479578e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK14,Kallikrein-14,19154,97,1.79 [1.27-2.53],0.000913161547053
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK4,Kallikrein-4,19154,97,2.30 [1.87-2.81],1.0121549093808738e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK6,Kallikrein-6,19044,96,6.70 [3.80-11.81],4.582222176839496e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK8,Kallikrein-8,18391,94,3.27 [2.27-4.70],1.939641619813853e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19198,96,3.84 [2.57-5.73],5.2369870531812276e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRD1,Natural killer cells antigen CD94,19198,96,2.74 [1.90-3.95],5.993244350061867e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,16677,79,2.29 [1.68-3.12],1.361049319195247e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",18900,98,1.48 [1.24-1.77],1.511921978012675e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",18926,95,2.08 [1.72-2.51],2.6256113497104025e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,18900,98,3.43 [2.59-4.55],6.681224790457837e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19002,94,4.42 [3.20-6.09],1.5026769908540181e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18832,95,1.42 [1.18-1.72],0.0002447614370058
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMA4,Laminin subunit alpha-4,19093,95,2.42 [1.45-4.02],0.0006597828084134
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMB1,Laminin subunit beta-1,16281,74,4.01 [1.92-8.37],0.0002175964167531
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,19168,96,2.46 [1.78-3.41],4.983497403103892e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAYN,Layilin,18803,95,6.97 [4.86-10.01],5.329358246884205e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBP,Lipopolysaccharide-binding protein,19116,97,1.65 [1.23-2.21],0.0008858757680124
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBR,Delta(14)-sterol reductase LBR,19156,96,1.44 [1.18-1.77],0.0004013292629842
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN15,Lipocalin-15,16672,78,1.50 [1.19-1.90],0.0006153036589195
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,18477,96,3.06 [2.25-4.17],1.2170141624479244e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEG1,Protein LEG1 homolog,15838,73,1.50 [1.12-2.01],0.006176608722613
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEO1,RNA polymerase-associated protein LEO1,16672,78,1.73 [1.23-2.43],0.001644909880044
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,16672,78,2.26 [1.73-2.96],2.763088882487732e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS1,Galectin-1,19012,97,3.62 [2.42-5.42],3.7231450040133e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3BP,Galectin-3-binding protein,16734,79,2.51 [1.61-3.90],4.560590002695244e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS4,Galectin-4,19002,94,3.26 [2.52-4.22],2.787250773198129e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS7_LGALS7B,Galectin-7,18926,97,2.31 [1.77-3.02],6.633789668513608e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS9,Galectin-9,19007,95,8.34 [5.37-12.98],4.553010296395725e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIFR,Leukemia inhibitory factor receptor,18960,96,5.26 [2.83-9.78],1.474734891491187e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18977,97,4.97 [2.91-8.48],4.36663639347374e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19236,98,2.38 [1.25-4.53],0.0080057125663836
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19155,97,3.46 [1.98-6.07],1.405884989631971e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18648,95,5.58 [3.97-7.86],6.697119249787506e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB1,Lamin-B1,16601,79,1.58 [1.24-2.02],0.0002573275519112
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB2,Lamin-B2,16677,79,7.40 [4.86-11.26],9.106702629680607e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMOD1,Leiomodin-1,16672,78,3.11 [2.32-4.17],3.141265522294639e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",16281,74,1.45 [1.14-1.84],0.0027264244882376
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18900,98,1.46 [1.12-1.91],0.0049879814212043
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,16734,79,5.90 [2.99-11.67],3.308854559859474e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19092,96,2.53 [1.56-4.10],0.0001590457504769
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16165,71,2.39 [1.52-3.74],0.0001480260136718
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,18900,98,2.95 [1.65-5.30],0.0002788845336975
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,19012,97,6.95 [4.57-10.57],1.1688212471111825e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,18900,98,2.71 [1.96-3.76],2.153470897334436e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,18648,95,0.53 [0.33-0.83],0.0059846341985147
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LSP1,Lymphocyte-specific protein 1,18960,96,2.26 [1.52-3.37],6.367918627381457e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19236,98,5.58 [3.74-8.34],4.514580218797995e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18573,95,1.51 [1.17-1.95],0.0016336549379008
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LUZP2,Leucine zipper protein 2,16626,78,1.91 [1.49-2.46],3.883527053638443e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY6D,Lymphocyte antigen 6D,18911,95,3.81 [2.82-5.15],3.042533508835232e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,18771,94,4.28 [2.63-6.99],5.776355283642368e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY96,Lymphocyte antigen 96,18832,95,2.24 [1.48-3.39],0.0001360741386267
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,18573,95,1.49 [1.14-1.95],0.0036887370285139
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18764,95,1.87 [1.54-2.26],1.6188157271559063e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAMDC2,MAM domain-containing protein 2,16703,73,6.11 [3.93-9.51],9.356559184225932e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16281,74,5.79 [2.51-13.35],3.708372626159802e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC1,MANSC domain-containing protein 1,19084,96,8.00 [4.69-13.64],2.2905860659816963e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP2,Microtubule-associated protein 2,16677,79,1.89 [1.37-2.62],0.0001192115985221
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,16114,75,1.86 [1.35-2.58],0.0001703179775697
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPK9,Mitogen-activated protein kinase 9,18960,96,2.10 [1.39-3.17],0.0004325350136004
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MARCO,Macrophage receptor MARCO,19012,97,3.22 [1.64-6.31],0.0006733419207495
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN2,Matrilin-2,19035,95,3.91 [2.22-6.89],2.391609993031e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN3,Matrilin-3,18803,95,2.48 [1.59-3.86],5.8134081702864095e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MB,Myoglobin,19236,98,1.81 [1.39-2.35],1.091289660780512e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,18909,96,2.19 [1.47-3.25],0.0001023420691674
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MDK,Midkine,19035,95,1.67 [1.30-2.13],4.608524827470321e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MENT,Protein MENT,16355,76,0.27 [0.11-0.62],0.0022561179152504
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEP1B,Meprin A subunit beta,19012,97,0.74 [0.65-0.85],2.9397249456487544e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,19002,94,3.23 [1.52-6.87],0.0022995230886366
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MERTK,Tyrosine-protein kinase Mer,19198,96,4.08 [2.15-7.75],1.769656887796973e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,16355,76,4.20 [2.22-7.92],9.826688230240617e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP5,Microfibrillar-associated protein 5,19236,98,2.90 [1.88-4.48],1.6590069891697267e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MIA,Melanoma-derived growth regulatory protein,19084,96,2.87 [2.01-4.10],7.581905851071495e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MILR1,Allergin-1,18648,95,2.32 [1.71-3.15],7.677634530230294e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MLN,Promotilin,18960,96,1.37 [1.11-1.69],0.0032193713509188
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MME,Neprilysin,18900,98,1.33 [1.09-1.63],0.0055159064034159
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP10,Stromelysin-2,18967,95,1.90 [1.47-2.44],6.203694912753222e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP12,Macrophage metalloelastase,19003,96,2.89 [2.22-3.76],2.9332272772548708e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP13,Collagenase 3,18570,93,2.24 [1.30-3.86],0.0035109989575975
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP3,Stromelysin-1,19023,97,2.05 [1.58-2.66],5.963428682377895e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP7,Matrilysin,18622,94,2.94 [2.02-4.28],1.6265238736642796e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,19154,97,4.92 [3.01-8.04],1.9775405466960647e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPO,Myeloperoxidase,19023,97,1.82 [1.34-2.48],0.0001380972721912
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRC1,Macrophage mannose receptor 1,16713,78,4.59 [2.43-8.65],2.479505069372279e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSLN,Mesothelin,18867,98,1.88 [1.45-2.44],1.7808645320055731e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSMB,Beta-microseminoprotein,18955,95,1.71 [1.35-2.18],1.1996581321328546e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,19156,96,4.59 [3.27-6.43],9.312386046608864e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MUC13,Mucin-13,18570,93,1.64 [1.17-2.29],0.0041597833631618
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",16703,73,1.42 [1.09-1.86],0.0097832206351602
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16263,75,1.92 [1.50-2.46],2.955787585855632e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,19063,95,2.68 [2.02-3.57],1.2578782241759371e-11
