Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,8980,874,1.30 [1.10-1.55],0.0023817573326179
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP11,Low-density lipoprotein receptor-related protein 11,8933,863,1.36 [1.15-1.60],0.0002412900053125
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRN1,Leucine-rich repeat neuronal protein 1,8781,847,0.81 [0.69-0.95],0.0099557738490355
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBR,Tumor necrosis factor receptor superfamily member 3,8884,859,1.42 [1.16-1.72],0.0004928249437184
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANSC1,MANSC domain-containing protein 1,8962,874,1.57 [1.26-1.95],4.932455206249219e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MIA,Melanoma-derived growth regulatory protein,8962,874,1.28 [1.09-1.50],0.0030233543549938
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MKI67,Proliferation marker protein Ki-67,7500,709,1.27 [1.07-1.51],0.0075526622699438
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MME,Neprilysin,8881,863,0.90 [0.82-0.97],0.009858411617178
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP10,Stromelysin-2,8903,861,1.21 [1.09-1.34],0.0002911267642701
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP8,Neutrophil collagenase,8977,869,1.16 [1.07-1.27],0.0005868300762515
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MPO,Myeloperoxidase,8948,867,1.26 [1.11-1.43],0.0003936109163418
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MSMB,Beta-microseminoprotein,8932,865,1.25 [1.14-1.36],7.010505041126772e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MYBPC2,"Myosin-binding protein C, fast-type",7527,710,1.12 [1.04-1.22],0.0051167273964749
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NBL1,Neuroblastoma suppressor of tumorigenicity 1,8962,874,1.64 [1.32-2.03],7.628383895699608e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NCR1,Natural cytotoxicity triggering receptor 1,8885,854,1.31 [1.12-1.54],0.0007796367179705
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,7701,723,1.46 [1.20-1.78],0.0001292973572429
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NECTIN2,Nectin-2,8917,862,1.42 [1.18-1.72],0.0002711284032777
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NECTIN4,Nectin-4,8962,874,1.46 [1.24-1.72],4.669010628572888e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NEDD9,Enhancer of filamentation 1,7500,709,1.32 [1.08-1.61],0.00573402242797
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NEFL,Neurofilament light polypeptide,8722,847,1.20 [1.05-1.36],0.0061634311948755
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NELL1,Protein kinase C-binding protein NELL1,8962,874,0.70 [0.60-0.81],1.818457872219784e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NELL2,Protein kinase C-binding protein NELL2,8970,867,0.74 [0.60-0.92],0.0057011061675544
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NOS3,"Nitric oxide synthase, endothelial",8744,849,1.20 [1.08-1.35],0.0011254864466103
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NOTCH2,Neurogenic locus notch homolog protein 2,7720,722,1.91 [1.38-2.64],8.94891395879779e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NPC2,NPC intracellular cholesterol transporter 2,7597,712,1.37 [1.12-1.68],0.0020390024190132
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NPDC1,Neural proliferation differentiation and control protein 1,8933,863,1.31 [1.11-1.56],0.001900144910304
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NPPC,C-type natriuretic peptide,8899,856,1.19 [1.07-1.33],0.0017382400806009
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NPTX1,Neuronal pentraxin-1,8948,867,0.75 [0.64-0.88],0.0003981269648139
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NT5C1A,Cytosolic 5'-nucleotidase 1A,7714,730,1.37 [1.11-1.69],0.0028337977654499
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NTproBNP,N-terminal prohormone of brain natriuretic peptide,8933,863,1.07 [1.02-1.13],0.0052000484261257
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OGN,Mimecan,8948,867,1.26 [1.10-1.44],0.0009284598141714
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OLR1,Oxidized low-density lipoprotein receptor 1,8836,849,1.15 [1.03-1.27],0.0090880769694265
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ORM1,Alpha-1-acid glycoprotein 1,7700,725,2.10 [1.46-3.03],6.758811037610042e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OSCAR,Osteoclast-associated immunoglobulin-like receptor,8939,865,1.38 [1.15-1.66],0.0004593773292595
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",7527,710,1.18 [1.06-1.32],0.0018658432922797
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OXT,Oxytocin-neurophysin 1,8993,870,0.93 [0.89-0.97],0.0007001258067669
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",7471,704,1.20 [1.07-1.36],0.0027412284088973
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PGF,Placenta growth factor,9016,875,1.71 [1.38-2.11],8.30629271081896e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PGLYRP1,Peptidoglycan recognition protein 1,9004,876,1.45 [1.27-1.66],6.18516440248536e-08
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,8948,867,1.49 [1.23-1.80],5.4417405994180736e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PILRA,Paired immunoglobulin-like type 2 receptor alpha,8948,867,1.24 [1.07-1.44],0.0035252375765015
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PILRB,Paired immunoglobulin-like type 2 receptor beta,8933,863,1.17 [1.04-1.31],0.006373802468507
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PLA2G10,Group 10 secretory phospholipase A2,8819,852,1.16 [1.04-1.30],0.0086771870440618
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PLA2G1B,Phospholipase A2,9034,879,1.22 [1.07-1.39],0.0034262018497948
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PLAUR,Urokinase plasminogen activator surface receptor,8872,860,1.53 [1.24-1.89],7.641169455007187e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRG2,Bone marrow proteoglycan,7720,722,1.26 [1.10-1.44],0.0011415556905766
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRND,Prion-like protein doppel,7714,730,1.21 [1.05-1.41],0.0096209318590901
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRRT3,Proline-rich transmembrane protein 3,7527,710,1.33 [1.10-1.60],0.0032136607270958
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRTN3,Myeloblastin,8723,837,1.23 [1.09-1.39],0.0008477174272209
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSAP,Prosaposin,7652,719,1.54 [1.21-1.96],0.000541027457724
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSPN,Persephin,8899,856,0.87 [0.81-0.94],0.0001943924157171
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTGDS,Prostaglandin-H2 D-isomerase,8882,858,1.43 [1.20-1.72],8.94896305584761e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTGR1,Prostaglandin reductase 1,7727,724,0.86 [0.79-0.94],0.0011455844486052
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,8899,856,1.25 [1.07-1.48],0.0063916673617613
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTK7,Inactive tyrosine-protein kinase 7,8744,849,1.29 [1.09-1.53],0.0037245556228946
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRF,Receptor-type tyrosine-protein phosphatase F,9046,879,1.45 [1.17-1.80],0.0007852064303218
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRS,Receptor-type tyrosine-protein phosphatase S,9046,879,1.71 [1.34-2.18],1.803631992784932e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,QPCT,Glutaminyl-peptide cyclotransferase,8947,863,1.66 [1.32-2.08],1.0986919104686704e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB6A,Ras-related protein Rab-6A,8899,856,0.79 [0.69-0.91],0.0014926381383614
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RARRES2,Retinoic acid receptor responder protein 2,8998,870,1.18 [1.04-1.33],0.0092666307138957
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBP7,Retinoid-binding protein 7,7701,723,1.18 [1.05-1.32],0.0043781209632206
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG1A,Lithostathine-1-alpha,8895,861,1.26 [1.13-1.41],6.529940851374638e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG1B,Lithostathine-1-beta,9046,879,1.23 [1.12-1.36],3.520141547689399e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG3A,Regenerating islet-derived protein 3-alpha,9046,879,1.21 [1.11-1.32],3.168895217154109e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RELT,Tumor necrosis factor receptor superfamily member 19L,8948,867,1.39 [1.15-1.68],0.00062432733522
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RETN,Resistin,8908,865,1.59 [1.39-1.81],7.903020041237325e-12
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGMB,RGM domain family member B,8993,870,1.45 [1.18-1.79],0.0005098983275897
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RICTOR,Rapamycin-insensitive companion of mTOR,7500,709,1.28 [1.12-1.47],0.0003714816063425
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE1,Ribonuclease pancreatic,7737,733,1.60 [1.25-2.06],0.000225273734025
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE10,Inactive ribonuclease-like protein 10,7527,710,1.23 [1.06-1.43],0.0066696296373058
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE4,Ribonuclease 4,7465,702,1.47 [1.16-1.88],0.001766583344601
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE6,Ribonuclease K6,7683,726,1.43 [1.19-1.73],0.0001790552167257
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASET2,Ribonuclease T2,9007,871,1.73 [1.39-2.16],1.0822490619738642e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF149,E3 ubiquitin-protein ligase RNF149,7527,710,1.62 [1.30-2.03],1.8944436093986924e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,8933,863,1.38 [1.14-1.67],0.0009875185456952
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RTN4R,Reticulon-4 receptor,9001,877,1.52 [1.28-1.82],2.888182183884691e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A11,Protein S100-A11,8867,858,1.20 [1.06-1.35],0.0042950494956518
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A12,Protein S100-A12,8804,852,1.20 [1.10-1.30],2.3825674322638844e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100P,Protein S100-P,8775,853,1.17 [1.05-1.30],0.00338002347036
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARB2,Lysosome membrane protein 2,8648,833,1.30 [1.09-1.55],0.0036241051019436
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARF2,Scavenger receptor class F member 2,8993,870,1.36 [1.10-1.68],0.0038708643331656
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB1A1,Uteroglobin,8934,863,1.18 [1.05-1.33],0.0056162134499082
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN4B,Sodium channel subunit beta-4,7527,710,1.28 [1.08-1.51],0.0050054092049684
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCRG1,Scrapie-responsive protein 1,7727,724,1.45 [1.13-1.85],0.0032070033924417
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCT,Secretin,7532,711,0.81 [0.69-0.95],0.0096739675122849
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELPLG,P-selectin glycoprotein ligand 1,8899,856,0.74 [0.59-0.91],0.0053720906011211
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA3F,Semaphorin-3F,8933,863,1.48 [1.18-1.87],0.0007817968396395
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA6C,Semaphorin-6C,7500,709,1.43 [1.10-1.86],0.0075217759875089
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA3,Alpha-1-antichymotrypsin,7708,731,2.46 [1.59-3.82],5.861731251775092e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA7,Thyroxine-binding globulin,7733,732,1.74 [1.17-2.58],0.0062515784902328
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA9,Serpin A9,8839,859,0.89 [0.81-0.97],0.0091210883920191
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINC1,Antithrombin-III,7720,731,2.38 [1.46-3.90],0.0005531246017846
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SHISA5,Protein shisa-5,7720,722,1.77 [1.41-2.23],1.1261428394641836e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC1,Sialoadhesin,8970,867,1.26 [1.09-1.46],0.0019078792988571
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIRPB1,Signal-regulatory protein beta-1,8913,861,1.30 [1.14-1.47],6.98216565189693e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC39A14,Zinc transporter ZIP14,8744,849,1.28 [1.08-1.52],0.0043079301417244
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLITRK2,SLIT and NTRK-like protein 2,9001,877,1.25 [1.07-1.45],0.0041915076588614
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMOC1,SPARC-related modular calcium-binding protein 1,9001,877,1.37 [1.14-1.65],0.0009905149845726
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SNAPIN,SNARE-associated protein Snapin,7717,730,0.84 [0.73-0.95],0.0076810669995751
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SORCS2,VPS10 domain-containing receptor SorCS2,8748,850,1.53 [1.29-1.81],7.837191687177314e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SORD,Sorbitol dehydrogenase,8967,873,0.86 [0.79-0.95],0.0018076839229105
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPESP1,Sperm equatorial segment protein 1,7727,724,1.36 [1.10-1.67],0.0041444976236389
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPINK1,Serine protease inhibitor Kazal-type 1,8948,867,1.32 [1.16-1.51],3.578180459796013e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPINK2,Serine protease inhibitor Kazal-type 2,7558,706,1.37 [1.12-1.67],0.0019580745557888
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPOCK1,Testican-1,8819,852,0.54 [0.43-0.69],9.271390525799336e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SSH3,Protein phosphatase Slingshot homolog 3,7471,704,0.66 [0.50-0.88],0.0050351203939913
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SULT2A1,Bile salt sulfotransferase,8899,856,0.85 [0.75-0.95],0.0055826323388396
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SUSD5,Sushi domain-containing protein 5,7518,704,1.49 [1.20-1.85],0.0003272928244599
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TAFA5,Chemokine-like protein TAFA-5,8881,863,1.25 [1.07-1.47],0.0048903607490174
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TCN2,Transcobalamin-2,9033,878,1.32 [1.09-1.60],0.0039328322751249
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TFF3,Trefoil factor 3,8932,860,1.44 [1.25-1.67],6.013420955510202e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TFRC,Transferrin receptor protein 1,8979,868,1.42 [1.21-1.66],1.2265873476525166e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TG,Thyroglobulin,7703,727,1.13 [1.06-1.21],0.0002502254655585
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGFBR2,TGF-beta receptor type-2,8962,874,1.39 [1.19-1.63],5.568302672211087e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGFBR3,Transforming growth factor beta receptor type 3,9046,879,1.38 [1.13-1.70],0.0019633559815958
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGOLN2,Trans-Golgi network integral membrane protein 2,7737,733,1.61 [1.24-2.08],0.000308749826958
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,THBD,Thrombomodulin,8933,863,1.42 [1.17-1.73],0.0004659895087754
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,THY1,Thy-1 membrane glycoprotein,8993,870,1.37 [1.12-1.68],0.0026560846038582
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TINAGL1,Tubulointerstitial nephritis antigen-like,8907,862,1.52 [1.15-2.02],0.0035585595010087
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNF,Tumor necrosis factor,8769,853,1.30 [1.10-1.53],0.0016345308922478
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9016,875,1.36 [1.18-1.57],3.0364041138172488e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,8939,865,1.50 [1.24-1.81],2.312608103271363e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9001,877,1.44 [1.22-1.69],1.755977680287086e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,8948,867,1.55 [1.30-1.86],1.401758349711612e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,8948,867,1.44 [1.24-1.67],1.7577121764703735e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,8993,870,1.52 [1.23-1.88],9.01524491481284e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9000,875,1.28 [1.10-1.49],0.0014102324829054
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,8993,870,1.21 [1.06-1.38],0.0043116423230488
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TOP1MT,"DNA topoisomerase I, mitochondrial",7471,704,1.22 [1.06-1.41],0.0058004316074965
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TPT1,Translationally-controlled tumor protein,8781,847,0.86 [0.77-0.96],0.0095596670718513
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TREML2,Trem-like transcript 2 protein,8948,867,1.37 [1.15-1.63],0.0003112277590866
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TSPAN1,Tetraspanin-1,8775,853,1.47 [1.39-1.56],1.1539994640193049e-36
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ULBP2,UL16-binding protein 2,8819,852,1.22 [1.05-1.42],0.0096324940124679
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UMOD,Uromodulin,9018,876,0.82 [0.73-0.92],0.0005397372713984
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UNC5D,Netrin receptor UNC5D,7500,709,1.62 [1.23-2.15],0.0007169249700691
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VASN,Vasorin,8804,853,1.38 [1.09-1.74],0.0069695268661026
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VCAM1,Vascular cell adhesion protein 1,8970,869,1.47 [1.18-1.82],0.0005668033372588
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSIG2,V-set and immunoglobulin domain-containing protein 2,7703,727,1.18 [1.07-1.31],0.0012632223223847
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSIG4,V-set and immunoglobulin domain-containing protein 4,8935,866,1.37 [1.19-1.58],8.099094022349771e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,WFDC2,WAP four-disulfide core domain protein 2,8499,827,1.36 [1.19-1.55],5.806888966527794e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,WNT9A,Protein Wnt-9a,8781,847,1.42 [1.16-1.75],0.0007216343043441
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,XG,Glycoprotein Xg,9008,878,1.29 [1.09-1.54],0.0037067511051562
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,XPNPEP2,Xaa-Pro aminopeptidase 2,8962,874,0.91 [0.86-0.96],0.0007759883963289
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ZBP1,Z-DNA-binding protein 1,7500,709,1.30 [1.10-1.55],0.0025389436143837
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ZBTB17,Zinc finger and BTB domain-containing protein 17,8775,853,1.29 [1.13-1.47],0.0001285647706328
